Date,Open,High,Low,Close,Volume
2020-08-13,0.5819990038871765,0.5879989862442017,0.5669990181922913,0.5759990215301514,1711167
2020-08-14,0.5699989795684814,0.5699989795684814,0.5459989905357361,0.5609989762306213,2352000
2020-08-17,0.5549989938735962,0.5549989938735962,0.5339990258216858,0.548999011516571,1394166
2020-08-18,0.5429990291595459,0.5579990148544312,0.536998987197876,0.5549989938735962,3741500
2020-08-19,0.5549989938735962,0.5609989762306213,0.5399990081787109,0.5429990291595459,1713000
2020-08-21,0.548999011516571,0.5549989938735962,0.5399990081787109,0.5459989905357361,2249500
2020-08-24,0.5399990081787109,0.5519989728927612,0.5309990048408508,0.5459989905357361,3591334
2020-08-25,0.536998987197876,0.5459989905357361,0.536998987197876,0.5399990081787109,1020166
2020-08-26,0.536998987197876,0.5459989905357361,0.5309990048408508,0.5339990258216858,886000
2020-08-27,0.5399990081787109,0.5429990291595459,0.5339990258216858,0.5339990258216858,498333
2020-08-28,0.5429990291595459,0.548999011516571,0.5399990081787109,0.5399990081787109,924666
2020-09-01,0.548999011516571,0.548999011516571,0.5399990081787109,0.5399990081787109,318666
2020-09-02,0.5399990081787109,0.5459989905357361,0.536998987197876,0.5399990081787109,410833
2020-09-03,0.536998987197876,0.548999011516571,0.5339990258216858,0.5459989905357361,1882667
2020-09-04,0.5429990291595459,0.5429990291595459,0.5279989838600159,0.5399990081787109,555500
2020-09-07,0.5339990258216858,0.5399990081787109,0.5339990258216858,0.5399990081787109,225666
2020-09-08,0.5399990081787109,0.5429990291595459,0.5279989838600159,0.5339990258216858,549833
2020-09-09,0.5399990081787109,0.5399990081787109,0.5219990015029907,0.5219990015029907,691333
2020-09-10,0.5219990015029907,0.5279989838600159,0.5099989771842957,0.5249990224838257,1028166
2020-09-11,0.5159990191459656,0.5279989838600159,0.5159990191459656,0.5279989838600159,342166
2020-09-14,0.5279989838600159,0.5279989838600159,0.5159990191459656,0.5219990015029907,224666
2020-09-15,0.5219990015029907,0.5669990181922913,0.5219990015029907,0.5519989728927612,2729167
2020-09-17,0.5549989938735962,0.5609989762306213,0.5339990258216858,0.5339990258216858,1731667
2020-09-18,0.5339990258216858,0.5399990081787109,0.5309990048408508,0.536998987197876,247500
2020-09-21,0.5429990291595459,0.5429990291595459,0.5159990191459656,0.5339990258216858,624333
2020-09-22,0.5189989805221558,0.5339990258216858,0.5129989981651306,0.5249990224838257,331000
2020-09-23,0.5219990015029907,0.5399990081787109,0.5219990015029907,0.5279989838600159,963333
2020-09-24,0.5309990048408508,0.5459989905357361,0.5219990015029907,0.5429990291595459,605500
2020-09-25,0.5459989905357361,0.5459989905357361,0.5189989805221558,0.5399990081787109,790666
2020-09-28,0.5429990291595459,0.5609989762306213,0.5189989805221558,0.5399990081787109,645166
2020-09-29,0.5249990224838257,0.5429990291595459,0.5249990224838257,0.536998987197876,227333
2020-09-30,0.536998987197876,0.5909990072250366,0.5249990224838257,0.5819990038871765,5250001
2020-10-01,0.5909990072250366,0.5909990072250366,0.5609989762306213,0.5669990181922913,2419167
2020-10-02,0.5759990215301514,0.5759990215301514,0.5399990081787109,0.5579990148544312,407000
2020-10-05,0.5549989938735962,0.5549989938735962,0.536998987197876,0.5399990081787109,1081500
2020-10-06,0.548999011516571,0.548999011516571,0.536998987197876,0.5429990291595459,514833
2020-10-07,0.5429990291595459,0.5429990291595459,0.5309990048408508,0.5309990048408508,64000
2020-10-08,0.5309990048408508,0.5459989905357361,0.5309990048408508,0.5459989905357361,299000
2020-10-09,0.5399990081787109,0.5459989905357361,0.5309990048408508,0.5459989905357361,132000
2020-10-12,0.5429990291595459,0.5429990291595459,0.5339990258216858,0.5339990258216858,40500
2020-10-13,0.5399990081787109,0.5399990081787109,0.5339990258216858,0.536998987197876,42833
2020-10-14,0.5339990258216858,0.5399990081787109,0.5339990258216858,0.5399990081787109,150166
2020-10-15,0.5429990291595459,0.5429990291595459,0.5309990048408508,0.5429990291595459,430833
2020-10-16,0.5429990291595459,0.5699989795684814,0.5429990291595459,0.548999011516571,867833
2020-10-19,0.5459989905357361,0.5549989938735962,0.536998987197876,0.5399990081787109,323333
2020-10-20,0.5399990081787109,0.5429990291595459,0.536998987197876,0.5429990291595459,226500
2020-10-21,0.5399990081787109,0.5399990081787109,0.5339990258216858,0.5399990081787109,215333
2020-10-22,0.5399990081787109,0.5429990291595459,0.536998987197876,0.5429990291595459,204500
2020-10-23,0.536998987197876,0.5459989905357361,0.5309990048408508,0.536998987197876,190333
2020-10-26,0.5309990048408508,0.5399990081787109,0.5279989838600159,0.5279989838600159,66333
2020-10-27,0.5279989838600159,0.5309990048408508,0.5219990015029907,0.5279989838600159,192166
2020-10-28,0.5339990258216858,0.5339990258216858,0.5219990015029907,0.5219990015029907,26666
2020-10-30,0.5219990015029907,0.5249990224838257,0.5159990191459656,0.5219990015029907,403166
2020-11-02,0.5099989771842957,0.5219990015029907,0.5099989771842957,0.5129989981651306,157500
2020-11-03,0.5129989981651306,0.5159990191459656,0.5069990158081055,0.5099989771842957,66666
2020-11-04,0.5099989771842957,0.5279989838600159,0.5099989771842957,0.5279989838600159,140000
2020-11-05,0.5159990191459656,0.5279989838600159,0.5159990191459656,0.5219990015029907,29500
2020-11-06,0.5159990191459656,0.5249990224838257,0.5159990191459656,0.5249990224838257,120000
2020-11-09,0.5159990191459656,0.5279989838600159,0.5159990191459656,0.5249990224838257,131666
2020-11-10,0.5279989838600159,0.5429990291595459,0.5249990224838257,0.5309990048408508,391166
2020-11-11,0.5399990081787109,0.5399990081787109,0.5219990015029907,0.5219990015029907,242333
2020-11-12,0.5159990191459656,0.5219990015029907,0.5039989948272705,0.5159990191459656,1223666
2020-11-13,0.5159990191459656,0.536998987197876,0.5159990191459656,0.5219990015029907,694333
2020-11-16,0.5279989838600159,0.536998987197876,0.5159990191459656,0.5219990015029907,985166
2020-11-17,0.5309990048408508,0.5309990048408508,0.5159990191459656,0.5189989805221558,593166
2020-11-18,0.5219990015029907,0.5279989838600159,0.5159990191459656,0.5279989838600159,683000
2020-11-19,0.5279989838600159,0.5279989838600159,0.5159990191459656,0.5249990224838257,231166
2020-11-20,0.5279989838600159,0.5279989838600159,0.5189989805221558,0.5219990015029907,177333
2020-11-23,0.5189989805221558,0.5249990224838257,0.5189989805221558,0.5249990224838257,187500
2020-11-24,0.5279989838600159,0.5279989838600159,0.5189989805221558,0.5219990015029907,204166
2020-11-25,0.5219990015029907,0.5309990048408508,0.5159990191459656,0.5309990048408508,168333
2020-11-26,0.5189989805221558,0.5339990258216858,0.5189989805221558,0.5339990258216858,972333
2020-11-27,0.5339990258216858,0.5639989972114563,0.5339990258216858,0.548999011516571,3341334
2020-11-30,0.5519989728927612,0.5519989728927612,0.5309990048408508,0.5309990048408508,725000
2020-12-01,0.5459989905357361,0.5519989728927612,0.536998987197876,0.536998987197876,1257000
2020-12-02,0.5399990081787109,0.5639989972114563,0.536998987197876,0.5579990148544312,6699334
2020-12-03,0.5579990148544312,0.5639989972114563,0.5459989905357361,0.5459989905357361,2141667
2020-12-04,0.5519989728927612,0.5549989938735962,0.5399990081787109,0.5429990291595459,1558333
2020-12-07,0.5519989728927612,0.5519989728927612,0.5339990258216858,0.536998987197876,885833
2020-12-08,0.536998987197876,0.536998987197876,0.5279989838600159,0.5309990048408508,368666
2020-12-09,0.5339990258216858,0.5339990258216858,0.5189989805221558,0.5279989838600159,631166
2020-12-10,0.5279989838600159,0.5279989838600159,0.5189989805221558,0.5219990015029907,886166
2020-12-11,0.5189989805221558,0.5279989838600159,0.5159990191459656,0.5279989838600159,428666
2020-12-14,0.5219990015029907,0.536998987197876,0.5129989981651306,0.5339990258216858,909333
2020-12-15,0.5339990258216858,0.536998987197876,0.5219990015029907,0.5339990258216858,462333
2020-12-16,0.5339990258216858,0.536998987197876,0.5279989838600159,0.5339990258216858,888500
2020-12-17,0.5339990258216858,0.5339990258216858,0.5279989838600159,0.5279989838600159,432333
2020-12-18,0.5279989838600159,0.5339990258216858,0.5249990224838257,0.5309990048408508,143833
2020-12-21,0.5279989838600159,0.536998987197876,0.5249990224838257,0.536998987197876,474000
2020-12-22,0.5219990015029907,0.5249990224838257,0.5159990191459656,0.5219990015029907,237000
2020-12-23,0.5189989805221558,0.536998987197876,0.5189989805221558,0.5309990048408508,573166
2020-12-24,0.536998987197876,0.5459989905357361,0.5309990048408508,0.5429990291595459,1483833
2020-12-28,0.548999011516571,0.5699989795684814,0.5459989905357361,0.5519989728927612,5062167
2020-12-29,0.5609989762306213,0.5669990181922913,0.5459989905357361,0.5579990148544312,1131666
2020-12-30,0.5579990148544312,0.5819990038871765,0.5579990148544312,0.5669990181922913,8576335
2020-12-31,0.5699989795684814,0.6359990239143372,0.5669990181922913,0.6299989819526672,20836337
2021-01-04,0.6179990172386169,0.6179990172386169,0.5849990248680115,0.5939990282058716,3773334
2021-01-05,0.5909990072250366,0.6239989995956421,0.5849990248680115,0.5939990282058716,7618001
2021-01-06,0.5939990282058716,0.5999990105628967,0.5639989972114563,0.5729990005493164,3254833
2021-01-07,0.5639989972114563,0.5759990215301514,0.5459989905357361,0.5699989795684814,1899000
2021-01-08,0.5519989728927612,0.5639989972114563,0.5159990191459656,0.5159990191459656,3478000
2021-01-11,0.5099989771842957,0.5639989972114563,0.5099989771842957,0.5279989838600159,2374333
2021-01-12,0.5279989838600159,0.548999011516571,0.5249990224838257,0.5339990258216858,1164500
2021-01-13,0.5429990291595459,0.5579990148544312,0.5219990015029907,0.5309990048408508,2647667
2021-01-14,0.5339990258216858,0.5459989905357361,0.5309990048408508,0.5429990291595459,970833
2021-01-15,0.5399990081787109,0.548999011516571,0.5339990258216858,0.5429990291595459,1039166
2021-01-18,0.5459989905357361,0.5939990282058716,0.5459989905357361,0.5759990215301514,5163834
2021-01-19,0.5819990038871765,0.5969989895820618,0.5759990215301514,0.5819990038871765,5614667
2021-01-20,0.5849990248680115,0.5939990282058716,0.5789989829063416,0.5789989829063416,2037167
2021-01-21,0.5789989829063416,0.5849990248680115,0.5699989795684814,0.5699989795684814,927833
2021-01-22,0.5699989795684814,0.5789989829063416,0.5609989762306213,0.5729990005493164,1138166
2021-01-25,0.5729990005493164,0.5729990005493164,0.5429990291595459,0.548999011516571,2074000
2021-01-26,0.5549989938735962,0.5609989762306213,0.548999011516571,0.5519989728927612,854500
2021-01-27,0.5429990291595459,0.5639989972114563,0.5429990291595459,0.5549989938735962,495000
2021-01-29,0.548999011516571,0.5579990148544312,0.5399990081787109,0.5459989905357361,1359333
2021-02-02,0.5459989905357361,0.5579990148544312,0.536998987197876,0.536998987197876,713000
2021-02-03,0.5429990291595459,0.5459989905357361,0.5339990258216858,0.5399990081787109,1175166
2021-02-04,0.5399990081787109,0.5549989938735962,0.5399990081787109,0.5549989938735962,991833
2021-02-05,0.5579990148544312,0.5819990038871765,0.5579990148544312,0.5669990181922913,2225500
2021-02-08,0.5699989795684814,0.6059989929199219,0.5669990181922913,0.5849990248680115,5348167
2021-02-09,0.5909990072250366,0.6599990129470825,0.5819990038871765,0.6419990062713623,18602170
2021-02-10,0.6539989709854126,0.6839990019798279,0.6059989929199219,0.6779990196228027,23438171
2021-02-11,0.695999026298523,0.7319989800453186,0.689998984336853,0.7199990153312683,27956338
2021-02-15,0.7439990043640137,0.7439990043640137,0.7079989910125732,0.7079989910125732,9258335
2021-02-16,0.7199990153312683,0.7439990043640137,0.7019990086555481,0.7199990153312683,10379835
2021-02-17,0.7199990153312683,0.7379990220069885,0.7079989910125732,0.7139989733695984,5056501
2021-02-18,0.7259989976882935,0.7559990286827087,0.7079989910125732,0.7559990286827087,11475002
2021-02-19,0.7739989757537842,0.7859990000724792,0.7199990153312683,0.7199990153312683,13544669
2021-02-22,0.7199990153312683,0.7379990220069885,0.689998984336853,0.7079989910125732,8423335
2021-02-23,0.7199990153312683,0.7259989976882935,0.6719989776611328,0.6839990019798279,7279168
2021-02-24,0.6779990196228027,0.689998984336853,0.6359990239143372,0.6479989886283875,6651167
2021-02-25,0.6539989709854126,0.6659989953041077,0.6359990239143372,0.6359990239143372,2881000
2021-02-26,0.6239989995956421,0.6359990239143372,0.6059989929199219,0.6239989995956421,3345000
2021-03-01,0.6179990172386169,0.6419990062713623,0.6059989929199219,0.6179990172386169,3267500
2021-03-02,0.6239989995956421,0.6659989953041077,0.6179990172386169,0.6599990129470825,3133833
2021-03-03,0.6719989776611328,0.6719989776611328,0.6359990239143372,0.6479989886283875,9844335
2021-03-04,0.6539989709854126,0.6539989709854126,0.6299989819526672,0.6299989819526672,1303833
2021-03-05,0.5639989972114563,0.6059989929199219,0.5639989972114563,0.5819990038871765,5825167
2021-03-08,0.5879989862442017,0.5999990105628967,0.5729990005493164,0.5729990005493164,1778667
2021-03-09,0.5729990005493164,0.5819990038871765,0.5639989972114563,0.5759990215301514,1931000
2021-03-10,0.5759990215301514,0.5849990248680115,0.5729990005493164,0.5759990215301514,1332500
2021-03-11,0.5759990215301514,0.6239989995956421,0.5729990005493164,0.6239989995956421,3445000
2021-03-12,0.6179990172386169,0.6419990062713623,0.5969989895820618,0.6419990062713623,2323667
2021-03-15,0.6539989709854126,0.6659989953041077,0.6419990062713623,0.6599990129470825,3459334
2021-03-16,0.6659989953041077,0.695999026298523,0.6539989709854126,0.6839990019798279,4661000
2021-03-17,0.6599990129470825,0.6779990196228027,0.6539989709854126,0.6659989953041077,966833
2021-03-18,0.6779990196228027,0.7079989910125732,0.6659989953041077,0.6779990196228027,6578334
2021-03-19,0.6779990196228027,0.7079989910125732,0.6779990196228027,0.7019990086555481,11124002
2021-03-22,0.7079989910125732,0.7139989733695984,0.6779990196228027,0.6839990019798279,5106667
2021-03-23,0.6839990019798279,0.689998984336853,0.6539989709854126,0.6539989709854126,2435500
2021-03-24,0.6479989886283875,0.6599990129470825,0.6299989819526672,0.6419990062713623,2643833
2021-03-25,0.6479989886283875,0.6539989709854126,0.6299989819526672,0.6359990239143372,1492666
2021-03-26,0.6419990062713623,0.6479989886283875,0.6299989819526672,0.6419990062713623,1316166
2021-03-29,0.6539989709854126,0.6719989776611328,0.6419990062713623,0.6599990129470825,2262167
2021-03-30,0.6599990129470825,0.6659989953041077,0.6239989995956421,0.6359990239143372,3936500
2021-03-31,0.6349999904632568,0.6549999713897705,0.6100000143051147,0.6549999713897705,3191300
2021-04-01,0.6549999713897705,0.6549999713897705,0.625,0.6349999904632568,1648700
2021-04-02,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,1196500
2021-04-05,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,1719600
2021-04-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,1120300
2021-04-07,0.5849999785423279,0.6000000238418579,0.574999988079071,0.6000000238418579,2155400
2021-04-08,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5899999737739563,709300
2021-04-09,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,562100
2021-04-12,0.5849999785423279,0.6650000214576721,0.5849999785423279,0.6449999809265137,5742900
2021-04-13,0.6549999713897705,0.6549999713897705,0.6150000095367432,0.625,1484800
2021-04-14,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6150000095367432,837000
2021-04-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,767200
2021-04-16,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5950000286102295,836200
2021-04-19,0.5950000286102295,0.6100000143051147,0.5799999833106995,0.6100000143051147,2052400
2021-04-20,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6050000190734863,645900
2021-04-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6150000095367432,952300
2021-04-22,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6050000190734863,622000
2021-04-23,0.6100000143051147,0.625,0.6050000190734863,0.6150000095367432,768100
2021-04-26,0.6150000095367432,0.6349999904632568,0.6150000095367432,0.625,2104300
2021-04-27,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,771900
2021-04-28,0.6150000095367432,0.625,0.6100000143051147,0.6150000095367432,729100
2021-04-30,0.6150000095367432,0.6349999904632568,0.6150000095367432,0.6299999952316284,2009900
2021-05-03,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6200000047683716,1395000
2021-05-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,759200
2021-05-05,0.625,0.6299999952316284,0.6200000047683716,0.6200000047683716,1471100
2021-05-06,0.6150000095367432,0.6200000047683716,0.6000000238418579,0.6000000238418579,2101300
2021-05-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,256000
2021-05-10,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6100000143051147,519800
2021-05-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,457400
2021-05-12,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5950000286102295,153200
2021-05-17,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,893900
2021-05-18,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5899999737739563,399400
2021-05-19,0.5899999737739563,0.5899999737739563,0.574999988079071,0.574999988079071,878400
2021-05-20,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.5649999976158142,889100
2021-05-21,0.5600000023841858,0.5699999928474426,0.5149999856948853,0.5699999928474426,2687300
2021-05-24,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5699999928474426,186400
2021-05-25,0.5699999928474426,0.5699999928474426,0.5450000166893005,0.5600000023841858,166200
2021-05-27,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5699999928474426,658000
2021-05-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,695200
2021-05-31,0.5450000166893005,0.5600000023841858,0.5249999761581421,0.5600000023841858,941500
2021-06-01,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,298500
2021-06-02,0.5450000166893005,0.5550000071525574,0.5350000262260437,0.5550000071525574,385900
2021-06-03,0.5550000071525574,0.5550000071525574,0.550000011920929,0.5550000071525574,78200
2021-06-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,316700
2021-06-08,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.550000011920929,139100
2021-06-09,0.550000011920929,0.5799999833106995,0.550000011920929,0.5649999976158142,1714100
2021-06-10,0.5649999976158142,0.574999988079071,0.5600000023841858,0.5699999928474426,350200
2021-06-11,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5649999976158142,105200
2021-06-14,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,379500
