Date,Open,High,Low,Close,Volume
2020-12-30,8.020000457763672,8.109999656677246,8.020000457763672,8.100000381469727,109500
2020-12-31,8.100000381469727,8.260000228881836,8.100000381469727,8.25,19800
2021-01-04,8.25,8.25,8.199999809265137,8.25,1000
2021-01-05,8.25,8.289999961853027,8.220000267028809,8.289999961853027,3200
2021-01-06,8.399999618530273,8.489999771118164,8.399999618530273,8.479999542236328,9200
2021-01-07,8.470000267028809,8.470000267028809,8.319999694824219,8.329999923706055,1600
2021-01-08,8.470000267028809,8.5,8.470000267028809,8.479999542236328,5100
2021-01-11,8.649999618530273,8.680000305175781,8.630000114440918,8.640000343322754,7700
2021-01-12,8.619999885559082,8.670000076293945,8.609999656677246,8.65999984741211,48400
2021-01-13,8.670000076293945,8.670000076293945,8.619999885559082,8.619999885559082,6200
2021-01-14,8.619999885559082,8.710000038146973,8.619999885559082,8.699999809265137,1300
2021-01-15,8.760000228881836,8.760000228881836,8.739999771118164,8.760000228881836,1900
2021-01-18,8.760000228881836,8.800000190734863,8.729999542236328,8.779999732971191,3800
2021-01-19,8.800000190734863,9.0,8.800000190734863,8.979999542236328,8900
2021-01-20,8.989999771118164,9.210000038146973,8.989999771118164,9.210000038146973,22700
2021-01-21,9.289999961853027,9.289999961853027,9.239999771118164,9.260000228881836,5300
2021-01-22,9.289999961853027,9.289999961853027,9.239999771118164,9.270000457763672,13700
2021-01-25,9.40999984741211,9.5,9.380000114440918,9.479999542236328,134500
2021-01-26,9.479999542236328,9.510000228881836,9.369999885559082,9.399999618530273,8200
2021-01-27,9.3100004196167,9.319999694824219,9.210000038146973,9.3100004196167,12000
2021-01-29,9.199999809265137,10.050000190734863,9.010000228881836,9.010000228881836,114400
2021-02-02,9.199999809265137,9.390000343322754,9.199999809265137,9.329999923706055,3500
2021-02-03,9.399999618530273,9.449999809265137,9.390000343322754,9.449999809265137,5400
2021-02-04,9.520000457763672,9.520000457763672,9.470000267028809,9.5,7500
2021-02-05,9.649999618530273,9.65999984741211,9.619999885559082,9.619999885559082,10600
2021-02-08,9.640000343322754,9.680000305175781,9.640000343322754,9.640000343322754,61100
2021-02-09,9.640000343322754,9.670000076293945,9.640000343322754,9.65999984741211,15900
2021-02-10,9.829999923706055,9.869999885559082,9.829999923706055,9.859999656677246,12000
2021-02-11,9.920000076293945,9.989999771118164,9.920000076293945,9.989999771118164,24800
2021-02-15,9.989999771118164,10.600000381469727,9.989999771118164,10.399999618530273,12700
2021-02-16,10.399999618530273,10.399999618530273,9.989999771118164,10.0,23500
2021-02-17,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,4200
2021-02-18,10.100000381469727,10.100000381469727,9.9399995803833,9.9399995803833,26400
2021-02-19,9.920000076293945,9.920000076293945,9.729999542236328,9.859999656677246,140100
2021-02-22,9.880000114440918,9.90999984741211,9.699999809265137,9.699999809265137,64700
2021-02-23,9.600000381469727,9.600000381469727,9.460000038146973,9.5600004196167,10000
2021-02-24,9.550000190734863,9.550000190734863,9.3100004196167,9.319999694824219,130800
2021-02-25,9.319999694824219,9.34000015258789,9.25,9.279999732971191,16200
2021-02-26,9.25,9.25,8.9399995803833,8.949999809265137,217100
2021-03-01,9.020000457763672,9.109999656677246,9.020000457763672,9.109999656677246,125000
2021-03-02,9.279999732971191,9.34000015258789,9.170000076293945,9.180000305175781,20000
2021-03-03,9.15999984741211,9.180000305175781,9.039999961853027,9.180000305175781,8000
2021-03-04,9.180000305175781,9.180000305175781,8.899999618530273,8.899999618530273,22500
2021-03-05,8.880000114440918,8.880000114440918,8.600000381469727,8.739999771118164,18500
2021-03-08,8.75,8.8100004196167,8.550000190734863,8.5600004196167,36600
2021-03-09,8.5,8.539999961853027,8.270000457763672,8.390000343322754,37400
2021-03-10,8.8100004196167,8.819999694824219,8.75,8.789999961853027,107000
2021-03-11,8.8100004196167,8.869999885559082,8.699999809265137,8.869999885559082,8900
2021-03-12,9.010000228881836,9.010000228881836,8.869999885559082,8.880000114440918,5900
2021-03-15,8.65999984741211,8.6899995803833,8.579999923706055,8.600000381469727,13100
2021-03-16,8.649999618530273,8.680000305175781,8.609999656677246,8.680000305175781,12500
2021-03-17,8.739999771118164,8.829999923706055,8.729999542236328,8.800000190734863,14400
2021-03-18,8.880000114440918,8.930000305175781,8.859999656677246,8.869999885559082,70800
2021-03-19,8.869999885559082,8.869999885559082,8.670000076293945,8.680000305175781,10900
2021-03-22,8.75,8.75,8.6899995803833,8.699999809265137,2400
2021-03-23,8.699999809265137,8.699999809265137,8.59000015258789,8.59000015258789,10700
2021-03-24,8.579999923706055,8.579999923706055,8.399999618530273,8.420000076293945,19100
2021-03-25,8.390000343322754,8.390000343322754,8.100000381469727,8.239999771118164,39700
2021-03-26,8.239999771118164,8.300000190734863,8.229999542236328,8.289999961853027,11700
2021-03-29,8.289999961853027,8.289999961853027,8.180000305175781,8.1899995803833,20000
2021-03-30,8.1899995803833,8.25,8.170000076293945,8.239999771118164,5100
2021-03-31,8.34000015258789,8.359999656677246,8.260000228881836,8.260000228881836,9500
2021-04-01,8.369999885559082,8.460000038146973,8.369999885559082,8.460000038146973,3600
2021-04-02,8.539999961853027,8.800000190734863,8.539999961853027,8.800000190734863,700
2021-04-05,8.8100004196167,8.8100004196167,8.699999809265137,8.699999809265137,10000
2021-04-06,8.779999732971191,8.829999923706055,8.649999618530273,8.829999923706055,2000
2021-04-07,8.850000381469727,8.850000381469727,8.470000267028809,8.470000267028809,16500
2021-04-08,8.470000267028809,8.470000267028809,8.399999618530273,8.4399995803833,13600
2021-04-09,8.399999618530273,8.430000305175781,8.399999618530273,8.399999618530273,4700
2021-04-12,8.399999618530273,8.399999618530273,8.220000267028809,8.239999771118164,35600
2021-04-13,8.300000190734863,8.319999694824219,8.229999542236328,8.229999542236328,14200
2021-04-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,600
2021-04-15,8.300000190734863,8.300000190734863,8.210000038146973,8.289999961853027,10800
2021-04-16,8.279999732971191,8.319999694824219,8.270000457763672,8.279999732971191,6600
2021-04-19,8.369999885559082,8.420000076293945,8.319999694824219,8.369999885559082,3500
2021-04-20,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,103800
2021-04-21,8.300000190734863,8.300000190734863,8.210000038146973,8.220000267028809,17000
2021-04-22,8.699999809265137,8.699999809265137,8.25,8.25,2100
2021-04-23,8.300000190734863,8.390000343322754,8.300000190734863,8.390000343322754,6000
2021-04-26,8.449999809265137,8.529999732971191,8.449999809265137,8.449999809265137,9100
2021-04-27,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,2200
2021-04-28,8.449999809265137,8.489999771118164,8.449999809265137,8.489999771118164,4500
2021-04-30,8.5,8.5,8.359999656677246,8.369999885559082,15900
2021-05-03,8.5,8.5,8.260000228881836,8.289999961853027,203600
2021-05-04,8.260000228881836,8.319999694824219,8.25,8.3100004196167,38000
2021-05-05,8.5,8.5,8.199999809265137,8.199999809265137,23100
2021-05-06,8.170000076293945,8.1899995803833,8.119999885559082,8.170000076293945,13600
2021-05-07,8.199999809265137,8.199999809265137,8.130000114440918,8.140000343322754,22700
2021-05-10,8.119999885559082,8.600000381469727,8.029999732971191,8.600000381469727,19600
2021-05-11,8.399999618530273,8.399999618530273,7.769999980926514,7.849999904632568,107200
2021-05-12,7.900000095367432,7.929999828338623,7.860000133514404,7.889999866485596,10400
2021-05-17,7.900000095367432,7.909999847412109,7.849999904632568,7.889999866485596,38400
2021-05-18,7.949999809265137,7.949999809265137,7.929999828338623,7.949999809265137,7000
2021-05-19,7.949999809265137,8.0,7.940000057220459,7.940000057220459,2200
2021-05-20,8.029999732971191,8.039999961853027,8.0,8.039999961853027,2400
2021-05-21,8.109999656677246,8.130000114440918,8.09000015258789,8.130000114440918,65900
2021-05-24,8.479999542236328,8.479999542236328,7.989999771118164,8.039999961853027,31000
2021-05-25,8.039999961853027,8.130000114440918,8.039999961853027,8.100000381469727,11600
2021-05-27,8.170000076293945,8.210000038146973,8.149999618530273,8.210000038146973,6400
2021-05-28,8.210000038146973,8.210000038146973,8.140000343322754,8.149999618530273,43200
2021-05-31,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,11000
2021-06-01,8.220000267028809,8.350000381469727,8.220000267028809,8.350000381469727,35900
2021-06-02,8.460000038146973,8.479999542236328,8.420000076293945,8.430000305175781,105900
2021-06-03,8.399999618530273,8.399999618530273,8.279999732971191,8.329999923706055,32000
2021-06-04,8.329999923706055,8.329999923706055,8.210000038146973,8.229999542236328,8700
2021-06-08,8.25,8.25,8.15999984741211,8.15999984741211,17000
2021-06-09,8.15999984741211,8.15999984741211,8.100000381469727,8.140000343322754,25300
2021-06-10,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,6500
2021-06-11,8.119999885559082,8.15999984741211,8.119999885559082,8.140000343322754,25600
2021-06-14,8.25,8.25,8.25,8.25,100
2021-06-15,8.25,8.25,8.130000114440918,8.149999618530273,19300
2021-06-16,8.140000343322754,8.140000343322754,8.010000228881836,8.020000457763672,27300
2021-06-17,8.0,8.029999732971191,7.989999771118164,8.029999732971191,16300
2021-06-18,8.029999732971191,8.149999618530273,8.029999732971191,8.109999656677246,4200
2021-06-21,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,6300
2021-06-22,8.069999694824219,8.069999694824219,8.010000228881836,8.050000190734863,93800
2021-06-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2021-06-24,8.25,8.279999732971191,8.239999771118164,8.239999771118164,75300
2021-06-25,8.329999923706055,8.420000076293945,8.3100004196167,8.420000076293945,117300
2021-06-28,8.359999656677246,8.4399995803833,8.359999656677246,8.390000343322754,6500
2021-06-29,8.399999618530273,8.489999771118164,8.390000343322754,8.390000343322754,16600
2021-06-30,8.479999542236328,8.479999542236328,8.399999618530273,8.399999618530273,5600
2021-07-01,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,2000
2021-07-02,8.380000114440918,8.380000114440918,8.239999771118164,8.239999771118164,10100
2021-07-05,8.479999542236328,8.479999542236328,8.079999923706055,8.079999923706055,31100
2021-07-06,8.079999923706055,8.079999923706055,8.0,8.020000457763672,15700
2021-07-07,8.0,8.0,7.929999828338623,7.980000019073486,14400
2021-07-08,7.980000019073486,7.980000019073486,7.699999809265137,7.739999771118164,70400
2021-07-09,7.699999809265137,7.980000019073486,7.619999885559082,7.789999961853027,16300
2021-07-12,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,2500
2021-07-13,7.869999885559082,8.010000228881836,7.869999885559082,8.010000228881836,8100
2021-07-14,8.010000228881836,8.029999732971191,8.0,8.010000228881836,7100
2021-07-15,8.050000190734863,8.09000015258789,8.050000190734863,8.069999694824219,101900
2021-07-16,8.079999923706055,8.100000381469727,8.050000190734863,8.09000015258789,9600
2021-07-19,8.0,8.0,7.880000114440918,7.900000095367432,29100
2021-07-21,7.900000095367432,7.900000095367432,7.789999961853027,7.820000171661377,17000
2021-07-22,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2021-07-23,7.869999885559082,7.880000114440918,7.78000020980835,7.78000020980835,17900
2021-07-26,7.78000020980835,7.78000020980835,7.320000171661377,7.340000152587891,101900
2021-07-27,7.28000020980835,7.760000228881836,6.710000038146973,6.789999961853027,177600
2021-07-28,6.789999961853027,7.25,6.699999809265137,7.210000038146973,92200
2021-07-29,7.199999809265137,7.260000228881836,7.050000190734863,7.230000019073486,26500
2021-07-30,7.230000019073486,7.230000019073486,7.119999885559082,7.179999828338623,49600
2021-08-02,7.329999923706055,7.329999923706055,7.110000133514404,7.239999771118164,12100
2021-08-03,7.239999771118164,7.239999771118164,7.099999904632568,7.210000038146973,13500
2021-08-04,7.210000038146973,7.25,7.210000038146973,7.239999771118164,3200
2021-08-05,7.239999771118164,7.239999771118164,7.079999923706055,7.079999923706055,10700
2021-08-06,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,5800
2021-08-09,7.150000095367432,7.190000057220459,7.050000190734863,7.130000114440918,16200
2021-08-11,7.269999980926514,7.349999904632568,7.269999980926514,7.309999942779541,2100
2021-08-12,7.28000020980835,7.28000020980835,7.199999809265137,7.199999809265137,4000
2021-08-13,7.139999866485596,7.190000057220459,7.110000133514404,7.170000076293945,39900
2021-08-16,7.159999847412109,7.159999847412109,7.0,7.03000020980835,20700
2021-08-17,7.0,7.0,6.849999904632568,6.940000057220459,35800
2021-08-18,6.849999904632568,6.880000114440918,6.809999942779541,6.860000133514404,8000
2021-08-19,6.880000114440918,6.880000114440918,6.699999809265137,6.71999979019165,44600
2021-08-20,6.699999809265137,6.699999809265137,6.449999809265137,6.570000171661377,89400
2021-08-23,6.579999923706055,6.670000076293945,6.550000190734863,6.550000190734863,20800
2021-08-24,6.539999961853027,6.840000152587891,6.539999961853027,6.829999923706055,20600
2021-08-25,7.0,7.0,6.949999809265137,6.949999809265137,12300
2021-08-26,6.949999809265137,6.949999809265137,6.840000152587891,6.869999885559082,18300
2021-08-27,6.840000152587891,6.900000095367432,6.840000152587891,6.849999904632568,9700
2021-08-30,6.800000190734863,7.0,6.78000020980835,7.0,137400
2021-09-01,7.0,7.019999980926514,6.960000038146973,6.980000019073486,7100
2021-09-02,7.050000190734863,7.190000057220459,7.050000190734863,7.110000133514404,11000
2021-09-03,7.079999923706055,7.199999809265137,7.039999961853027,7.199999809265137,5300
2021-09-06,7.28000020980835,7.28000020980835,7.050000190734863,7.099999904632568,4400
2021-09-07,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2400
2021-09-08,7.199999809265137,7.309999942779541,7.199999809265137,7.199999809265137,18200
2021-09-09,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,11200
2021-09-10,7.119999885559082,7.119999885559082,7.079999923706055,7.119999885559082,3200
2021-09-13,7.179999828338623,7.179999828338623,6.929999828338623,6.96999979019165,9500
2021-09-14,6.949999809265137,6.960000038146973,6.880000114440918,6.880000114440918,44600
2021-09-15,6.809999942779541,6.840000152587891,6.760000228881836,6.78000020980835,17200
2021-09-17,6.670000076293945,6.820000171661377,6.670000076293945,6.820000171661377,6000
2021-09-20,6.739999771118164,6.739999771118164,6.599999904632568,6.610000133514404,21700
2021-09-21,6.610000133514404,6.800000190734863,6.579999923706055,6.800000190734863,23600
2021-09-22,6.860000133514404,6.860000133514404,6.800000190734863,6.800000190734863,6200
2021-09-23,6.800000190734863,6.800000190734863,6.699999809265137,6.730000019073486,10500
2021-09-24,6.699999809265137,6.739999771118164,6.659999847412109,6.670000076293945,53500
2021-09-27,6.679999828338623,6.679999828338623,6.610000133514404,6.650000095367432,7200
2021-09-28,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,2400
2021-09-29,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,4300
2021-09-30,6.619999885559082,6.670000076293945,6.619999885559082,6.670000076293945,3400
2021-10-01,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,700
2021-10-04,6.699999809265137,6.699999809265137,6.46999979019165,6.519999980926514,25700
2021-10-05,6.550000190734863,6.659999847412109,6.400000095367432,6.489999771118164,22300
2021-10-06,6.5,6.5,6.420000076293945,6.46999979019165,22500
2021-10-07,6.519999980926514,6.599999904632568,6.519999980926514,6.599999904632568,16800
2021-10-08,6.699999809265137,6.789999961853027,6.690000057220459,6.690000057220459,12000
2021-10-11,6.840000152587891,6.920000076293945,6.829999923706055,6.920000076293945,17300
2021-10-12,6.889999866485596,6.889999866485596,6.800000190734863,6.800000190734863,1400
2021-10-13,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2000
2021-10-14,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2021-10-15,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,1700
2021-10-18,6.789999961853027,6.909999847412109,6.789999961853027,6.909999847412109,28800
2021-10-20,6.909999847412109,7.150000095367432,6.909999847412109,7.150000095367432,23600
2021-10-21,7.170000076293945,7.179999828338623,7.150000095367432,7.150000095367432,3200
2021-10-22,7.110000133514404,7.179999828338623,7.110000133514404,7.179999828338623,3900
2021-10-25,7.139999866485596,7.139999866485596,7.130000114440918,7.130000114440918,1900
2021-10-26,7.119999885559082,7.139999866485596,7.110000133514404,7.110000133514404,1300
2021-10-27,7.0,7.0,6.960000038146973,6.96999979019165,5600
2021-10-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2021-10-29,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,5900
2021-11-01,6.880000114440918,6.880000114440918,6.71999979019165,6.78000020980835,15300
2021-11-02,6.860000133514404,6.860000133514404,6.829999923706055,6.829999923706055,1800
2021-11-03,6.929999828338623,6.929999828338623,6.75,6.809999942779541,6900
2021-11-05,6.809999942779541,6.809999942779541,6.769999980926514,6.769999980926514,3200
2021-11-08,6.75,6.75,6.679999828338623,6.699999809265137,8500
2021-11-09,6.71999979019165,6.71999979019165,6.679999828338623,6.679999828338623,2200
2021-11-10,6.690000057220459,6.710000038146973,6.650000095367432,6.710000038146973,158000
2021-11-11,6.710000038146973,6.840000152587891,6.710000038146973,6.840000152587891,1700
2021-11-12,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,8500
2021-11-15,6.949999809265137,6.949999809265137,6.940000057220459,6.949999809265137,4700
2021-11-16,6.96999979019165,7.019999980926514,6.96999979019165,7.019999980926514,14100
2021-11-17,7.039999961853027,7.070000171661377,7.03000020980835,7.050000190734863,102700
2021-11-18,7.0,7.0,6.909999847412109,6.980000019073486,4600
2021-11-19,6.889999866485596,6.889999866485596,6.820000171661377,6.889999866485596,6300
2021-11-22,6.820000171661377,6.860000133514404,6.820000171661377,6.849999904632568,3300
2021-11-23,6.809999942779541,6.809999942779541,6.789999961853027,6.800000190734863,3100
2021-11-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1500
2021-11-25,6.800000190734863,6.880000114440918,6.800000190734863,6.849999904632568,1200
2021-11-26,6.800000190734863,6.800000190734863,6.739999771118164,6.769999980926514,4500
2021-11-29,6.710000038146973,6.739999771118164,6.53000020980835,6.679999828338623,10100
2021-11-30,6.610000133514404,6.610000133514404,6.5,6.510000228881836,36100
2021-12-01,6.5,6.539999961853027,6.460000038146973,6.5,48200
2021-12-02,6.5,6.570000171661377,6.460000038146973,6.570000171661377,1800
2021-12-06,6.460000038146973,6.460000038146973,6.170000076293945,6.179999828338623,62300
2021-12-07,6.230000019073486,6.289999961853027,6.230000019073486,6.28000020980835,19900
2021-12-08,6.380000114440918,6.380000114440918,6.369999885559082,6.380000114440918,5500
2021-12-09,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2021-12-10,6.5,6.5,6.480000019073486,6.480000019073486,3400
2021-12-13,6.489999771118164,6.5,6.420000076293945,6.420000076293945,2700
2021-12-14,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,1200
2021-12-15,6.309999942779541,6.309999942779541,6.190000057220459,6.210000038146973,14600
2021-12-16,6.210000038146973,6.210000038146973,6.099999904632568,6.150000095367432,8700
2021-12-17,6.099999904632568,6.099999904632568,6.0,6.03000020980835,21000
2021-12-20,6.0,6.019999980926514,5.900000095367432,5.920000076293945,22000
2021-12-21,5.880000114440918,5.940000057220459,5.829999923706055,5.909999847412109,21900
2021-12-22,5.989999771118164,6.0,5.980000019073486,5.980000019073486,8500
2021-12-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2021-12-24,6.0,6.0,5.96999979019165,6.0,2300
2021-12-27,6.0,6.0,6.0,6.0,3500
2021-12-28,6.0,6.0,5.860000133514404,5.920000076293945,7800
2021-12-29,5.869999885559082,5.869999885559082,5.820000171661377,5.820000171661377,18500
2021-12-30,5.800000190734863,5.829999923706055,5.78000020980835,5.800000190734863,13300
2021-12-31,5.809999942779541,5.989999771118164,5.809999942779541,5.900000095367432,2200
2022-01-03,6.179999828338623,6.179999828338623,5.949999809265137,5.949999809265137,600
2022-01-04,5.949999809265137,5.949999809265137,5.900000095367432,5.940000057220459,7000
