Date,Open,High,Low,Close,Volume
,9814.KL,9814.KL,9814.KL,9814.KL,9814.KL
2020-08-13,0.17000000178813934,0.1899999976158142,0.13500000536441803,0.13500000536441803,923100
2020-08-14,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.12999999523162842,153500
2020-08-17,0.12999999523162842,0.12999999523162842,0.125,0.125,221500
2020-08-18,0.125,0.125,0.11999999731779099,0.11999999731779099,105000
2020-08-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000
2020-08-21,0.125,0.12999999523162842,0.125,0.12999999523162842,64500
2020-08-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000
2020-08-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,50000
2020-08-26,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,126100
2020-08-27,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1074000
2020-08-28,0.1550000011920929,0.1550000011920929,0.11999999731779099,0.11999999731779099,31000
2020-09-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,22400
2020-09-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-09-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
2020-09-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100
2020-09-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-09-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,25000
2020-09-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,90000
2020-09-10,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,110500
2020-09-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,9100
2020-09-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
2020-09-18,0.11999999731779099,0.125,0.11999999731779099,0.125,98000
2020-09-21,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,38500
2020-09-22,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,200300
2020-09-23,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,31700
2020-09-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000
2020-09-25,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,30000
2020-09-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-29,0.125,0.125,0.10000000149011612,0.10000000149011612,600
2020-09-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,43900
2020-10-02,0.07000000029802322,0.10499999672174454,0.07000000029802322,0.07999999821186066,21000
2020-10-05,0.10000000149011612,0.17499999701976776,0.08500000089406967,0.10000000149011612,210100
2020-10-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,21000
2020-10-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-10-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-10-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
2020-10-12,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,15000
2020-10-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,15000
2020-10-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-10-15,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-10-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,15000
2020-10-19,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,12000
2020-10-20,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,115000
2020-10-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-10-22,0.0949999988079071,0.14499999582767487,0.0949999988079071,0.125,2035600
2020-10-23,0.13500000536441803,0.13500000536441803,0.10000000149011612,0.10499999672174454,181300
2020-10-26,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,30200
2020-10-27,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,11000
2020-10-28,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,140300
2020-10-30,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,204000
2020-11-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,14500
2020-11-03,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10499999672174454,57800
2020-11-04,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,63000
2020-11-05,0.10000000149011612,0.14499999582767487,0.10000000149011612,0.13500000536441803,2749600
2020-11-06,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,334400
2020-11-09,0.10999999940395355,0.125,0.10499999672174454,0.10999999940395355,210600
2020-11-10,0.11500000208616257,0.12999999523162842,0.10499999672174454,0.11500000208616257,859000
2020-11-11,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,279900
2020-11-12,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,119200
2020-11-13,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,494200
2020-11-16,0.11999999731779099,0.125,0.11500000208616257,0.125,126100
2020-11-17,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,1011700
2020-11-18,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.15000000596046448,2115900
2020-11-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,110000
2020-11-20,0.125,0.13500000536441803,0.125,0.12999999523162842,205000
2020-11-23,0.125,0.12999999523162842,0.10999999940395355,0.125,619900
2020-11-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,291900
2020-11-25,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,250000
2020-11-26,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,133000
2020-11-27,0.11500000208616257,0.125,0.10999999940395355,0.11500000208616257,362000
2020-11-30,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,816700
2020-12-01,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,356500
2020-12-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,35200
2020-12-03,0.11500000208616257,0.125,0.11500000208616257,0.125,143100
2020-12-04,0.12999999523162842,0.12999999523162842,0.125,0.125,90000
2020-12-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
2020-12-08,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,95200
2020-12-09,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,86000
2020-12-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,61000
2020-12-11,0.125,0.125,0.11999999731779099,0.11999999731779099,166400
2020-12-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,84600
2020-12-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,49500
2020-12-16,0.11500000208616257,0.125,0.11500000208616257,0.125,34000
2020-12-17,0.125,0.125,0.11999999731779099,0.125,80100
2020-12-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,170000
2020-12-21,0.11999999731779099,0.125,0.11999999731779099,0.125,89800
2020-12-22,0.125,0.1550000011920929,0.11999999731779099,0.13500000536441803,1072700
2020-12-23,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,98600
2020-12-24,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,354200
2020-12-28,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14499999582767487,1068600
2020-12-29,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,537900
2020-12-30,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,449800
2020-12-31,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,129400
2021-01-04,0.12999999523162842,0.15000000596046448,0.125,0.14000000059604645,677100
2021-01-05,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,850100
2021-01-06,0.15000000596046448,0.19499999284744263,0.14499999582767487,0.1599999964237213,3867300
2021-01-07,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1550000011920929,667700
2021-01-08,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,247700
2021-01-11,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,228700
2021-01-12,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,134300
2021-01-13,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,92000
2021-01-14,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,98500
2021-01-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,64000
2021-01-18,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,202400
2021-01-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,82600
2021-01-20,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,106000
2021-01-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,101600
2021-01-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2021-01-25,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,165900
2021-01-26,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,169000
2021-01-27,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,170000
2021-01-29,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,41500
2021-02-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2000
2021-02-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,43100
2021-02-04,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,61900
2021-02-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,80000
2021-02-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,60000
2021-02-09,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,130000
2021-02-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000
2021-02-11,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,23000
2021-02-15,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,141000
2021-02-16,0.14499999582767487,0.17499999701976776,0.14499999582767487,0.1550000011920929,2440500
2021-02-17,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,248000
2021-02-18,0.1550000011920929,0.1550000011920929,0.13500000536441803,0.14499999582767487,519000
2021-02-19,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.15000000596046448,177700
2021-02-22,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,100100
2021-02-23,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,55000
2021-02-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,69200
2021-02-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,20000
2021-02-26,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,75200
2021-03-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,100700
2021-03-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,28500
2021-03-03,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,82000
2021-03-04,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,398300
2021-03-05,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,140700
2021-03-08,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,117300
2021-03-09,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,117000
2021-03-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,35500
2021-03-11,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,66000
2021-03-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,51300
2021-03-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,80000
2021-03-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,20000
2021-03-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2021-03-18,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,35000
2021-03-19,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,79000
2021-03-22,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,173000
2021-03-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,77000
2021-03-24,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,388400
2021-03-25,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.16500000655651093,910300
2021-03-26,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,375100
2021-03-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100000
