Date,Open,High,Low,Close,Volume
2020-08-13,0.14663399755954742,0.15865300595760345,0.14663399755954742,0.1514420062303543,509600
2020-08-14,0.1514420062303543,0.1514420062303543,0.14903800189495087,0.14903800189495087,95680
2020-08-17,0.14663399755954742,0.15384599566459656,0.14422999322414398,0.14903800189495087,353600
2020-08-18,0.14903800189495087,0.15384599566459656,0.14663399755954742,0.1514420062303543,502112
2020-08-19,0.15384599566459656,0.15384599566459656,0.14903800189495087,0.1514420062303543,604864
2020-08-21,0.15384599566459656,0.16826899349689484,0.15384599566459656,0.16346099972724915,890864
2020-08-24,0.15865300595760345,0.1658650040626526,0.14663399755954742,0.1514420062303543,1069952
2020-08-25,0.15384599566459656,0.15625,0.15384599566459656,0.15625,243360
2020-08-26,0.15865300595760345,0.15865300595760345,0.15384599566459656,0.15384599566459656,369616
2020-08-27,0.15625,0.15865300595760345,0.15625,0.15625,470080
2020-08-28,0.15625,0.15865300595760345,0.15625,0.15625,414336
2020-09-01,0.15625,0.15625,0.15625,0.15625,79040
2020-09-02,0.15625,0.15625,0.15384599566459656,0.15625,96720
2020-09-03,0.15865300595760345,0.16346099972724915,0.15865300595760345,0.1610569953918457,403520
2020-09-04,0.1610569953918457,0.1610569953918457,0.15384599566459656,0.15384599566459656,375024
2020-09-07,0.15384599566459656,0.1610569953918457,0.15384599566459656,0.15865300595760345,388544
2020-09-08,0.17307600378990173,0.20192299783229828,0.16346099972724915,0.17547999322414398,18553184
2020-09-09,0.16826899349689484,0.17547999322414398,0.15865300595760345,0.1610569953918457,1758432
2020-09-10,0.1658650040626526,0.16826899349689484,0.1514420062303543,0.15384599566459656,3072368
2020-09-11,0.1514420062303543,0.1610569953918457,0.1514420062303543,0.15865300595760345,2035072
2020-09-14,0.16346099972724915,0.16826899349689484,0.1610569953918457,0.1658650040626526,609856
2020-09-15,0.16826899349689484,0.17067299783229828,0.1610569953918457,0.1610569953918457,843024
2020-09-17,0.1658650040626526,0.1658650040626526,0.15625,0.15625,83616
2020-09-18,0.15384599566459656,0.16346099972724915,0.15384599566459656,0.15865300595760345,481728
2020-09-21,0.15384599566459656,0.15865300595760345,0.15384599566459656,0.15865300595760345,1136720
2020-09-22,0.15625,0.15865300595760345,0.15625,0.15865300595760345,613600
2020-09-23,0.15865300595760345,0.15865300595760345,0.14903800189495087,0.15625,872560
2020-09-24,0.1514420062303543,0.15384599566459656,0.1514420062303543,0.1514420062303543,108160
2020-09-25,0.15625,0.15865300595760345,0.15384599566459656,0.15384599566459656,300560
2020-09-28,0.1610569953918457,0.1610569953918457,0.15384599566459656,0.15384599566459656,24336
2020-09-29,0.15384599566459656,0.15384599566459656,0.15384599566459656,0.15384599566459656,67600
2020-09-30,0.1610569953918457,0.16346099972724915,0.15384599566459656,0.15384599566459656,131040
2020-10-01,0.1514420062303543,0.1514420062303543,0.1514420062303543,0.1514420062303543,216320
2020-10-02,0.1514420062303543,0.1514420062303543,0.14903800189495087,0.14903800189495087,261040
2020-10-05,0.14903800189495087,0.14903800189495087,0.14903800189495087,0.14903800189495087,41600
2020-10-06,0.14903800189495087,0.1514420062303543,0.14903800189495087,0.14903800189495087,112320
2020-10-07,0.15384599566459656,0.15384599566459656,0.1514420062303543,0.15384599566459656,87776
2020-10-08,0.15865300595760345,0.15865300595760345,0.14903800189495087,0.14903800189495087,66768
2020-10-09,0.1514420062303543,0.1514420062303543,0.1514420062303543,0.1514420062303543,31200
2020-10-12,0.14903800189495087,0.15865300595760345,0.14903800189495087,0.1514420062303543,591760
