Date,Open,High,Low,Close,Volume
,8338.KL,8338.KL,8338.KL,8338.KL,8338.KL
2020-08-13,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1850000023841858,2420800
2020-08-14,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,2405200
2020-08-17,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1850000023841858,2453300
2020-08-18,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,2060000
2020-08-19,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,5147600
2020-08-21,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,10882800
2020-08-24,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,4159000
2020-08-25,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1899999976158142,2969700
2020-08-26,0.19499999284744263,0.20499999821186066,0.1850000023841858,0.20000000298023224,7765700
2020-08-27,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.19499999284744263,11747000
2020-08-28,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,3523800
2020-09-01,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,2043100
2020-09-02,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20499999821186066,12589500
2020-09-03,0.20999999344348907,0.23000000417232513,0.20499999821186066,0.2150000035762787,48991300
2020-09-04,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2150000035762787,11560800
2020-09-07,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,3619800
2020-09-08,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.1899999976158142,8370700
2020-09-09,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.20000000298023224,7031800
2020-09-10,0.20499999821186066,0.20499999821186066,0.1850000023841858,0.1850000023841858,2759200
2020-09-11,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.1899999976158142,4767300
2020-09-14,0.19499999284744263,0.20499999821186066,0.1850000023841858,0.1850000023841858,4456800
2020-09-15,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,2099700
2020-09-17,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,1654500
2020-09-18,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.19499999284744263,9143900
2020-09-21,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1899999976158142,3895600
2020-09-22,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,1739200
2020-09-23,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,2401100
2020-09-24,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,502800
2020-09-25,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,718200
2020-09-28,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,1285700
