Date,Open,High,Low,Close,Volume
2020-10-16,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4449999928474426,1262100
2020-10-19,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,527100
2020-10-20,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,951700
2020-10-21,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4449999928474426,1180800
2020-10-22,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,586100
2020-10-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,1405500
2020-10-26,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,1178500
2020-10-27,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,375800
2020-10-28,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.4650000035762787,2744000
2020-10-30,0.4749999940395355,0.48500001430511475,0.4300000071525574,0.4399999976158142,3973800
2020-11-02,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,639100
2020-11-03,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,831100
2020-11-04,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,494100
2020-11-05,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,738100
2020-11-06,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,228200
2020-11-09,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,475100
2020-11-10,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,1093700
2020-11-11,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.46000000834465027,713400
2020-11-12,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.47999998927116394,3472400
2020-11-13,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4749999940395355,2119400
2020-11-16,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,706800
2020-11-17,0.4749999940395355,0.550000011920929,0.4749999940395355,0.5099999904632568,12761900
2020-11-18,0.5149999856948853,0.550000011920929,0.5049999952316284,0.550000011920929,5416000
2020-11-19,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5249999761581421,1164800
2020-11-20,0.5249999761581421,0.5299999713897705,0.47999998927116394,0.5,3416100
2020-11-23,0.5049999952316284,0.5350000262260437,0.5049999952316284,0.5249999761581421,5364400
2020-11-24,0.5249999761581421,0.5450000166893005,0.5049999952316284,0.5400000214576721,3677500
2020-11-25,0.550000011920929,0.5950000286102295,0.550000011920929,0.5649999976158142,7207900
2020-11-26,0.5649999976158142,0.5699999928474426,0.550000011920929,0.5600000023841858,2023500
2020-11-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5649999976158142,997900
2020-11-30,0.5649999976158142,0.5899999737739563,0.5600000023841858,0.5649999976158142,1647100
2020-12-01,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5699999928474426,344600
2020-12-02,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,1655800
2020-12-03,0.5799999833106995,0.5849999785423279,0.574999988079071,0.574999988079071,2446200
2020-12-04,0.574999988079071,0.574999988079071,0.5550000071525574,0.5600000023841858,1077100
2020-12-07,0.5600000023841858,0.574999988079071,0.5400000214576721,0.5699999928474426,339900
2020-12-08,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5699999928474426,275500
2020-12-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,1171400
2020-12-10,0.5550000071525574,0.5550000071525574,0.5,0.5299999713897705,2511600
2020-12-11,0.5249999761581421,0.5450000166893005,0.5149999856948853,0.5299999713897705,1006800
2020-12-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5450000166893005,599600
2020-12-15,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5400000214576721,190500
2020-12-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,1021200
2020-12-17,0.5550000071525574,0.5600000023841858,0.5149999856948853,0.5199999809265137,3425900
2020-12-18,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5199999809265137,322900
2020-12-21,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5199999809265137,188900
2020-12-22,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,372600
2020-12-23,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5249999761581421,340400
2020-12-24,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,96200
2020-12-28,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5199999809265137,229100
2020-12-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,189000
2020-12-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,242000
2020-12-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,372000
2021-01-04,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5199999809265137,81800
2021-01-05,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5099999904632568,314800
2021-01-06,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5049999952316284,628100
2021-01-07,0.5,0.5049999952316284,0.4749999940395355,0.48500001430511475,1380900
2021-01-08,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,385000
2021-01-11,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,1275800
2021-01-12,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,3679200
2021-01-13,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,470800
2021-01-14,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,897500
2021-01-15,0.47999998927116394,0.5,0.4699999988079071,0.5,544800
2021-01-18,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,232500
2021-01-19,0.5,0.5450000166893005,0.4950000047683716,0.5400000214576721,1934500
2021-01-20,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5249999761581421,2060100
2021-01-21,0.5249999761581421,0.5249999761581421,0.5,0.5,607200
2021-01-22,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,487300
2021-01-25,0.5,0.5,0.49000000953674316,0.4950000047683716,773300
2021-01-26,0.4950000047683716,0.5,0.4950000047683716,0.5,263100
2021-01-27,0.5,0.5,0.49000000953674316,0.5,549400
2021-01-29,0.5,0.5,0.49000000953674316,0.4950000047683716,283300
2021-02-02,0.5,0.5,0.49000000953674316,0.49000000953674316,574700
2021-02-03,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5,213300
2021-02-04,0.5,0.5049999952316284,0.4950000047683716,0.5,1087800
2021-02-05,0.5,0.5149999856948853,0.4950000047683716,0.5099999904632568,1372000
2021-02-08,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5049999952316284,261000
2021-02-09,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5049999952316284,190900
2021-02-10,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5299999713897705,2131600
2021-02-11,0.5350000262260437,0.5450000166893005,0.5350000262260437,0.5450000166893005,564800
2021-02-15,0.5450000166893005,0.5450000166893005,0.5149999856948853,0.5299999713897705,511800
2021-02-16,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5299999713897705,449200
2021-02-17,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5400000214576721,1333800
2021-02-18,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5400000214576721,2255100
2021-02-19,0.5450000166893005,0.5699999928474426,0.5400000214576721,0.5600000023841858,1791000
2021-02-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,1349000
2021-02-23,0.5849999785423279,0.6100000143051147,0.574999988079071,0.6000000238418579,8116000
2021-02-24,0.6050000190734863,0.625,0.574999988079071,0.5799999833106995,3200600
2021-02-25,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5799999833106995,1508000
2021-02-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.574999988079071,934000
2021-03-01,0.5799999833106995,0.6050000190734863,0.5799999833106995,0.5899999737739563,1254600
2021-03-02,0.5950000286102295,0.6499999761581421,0.5899999737739563,0.6499999761581421,8604100
2021-03-03,0.6600000262260437,0.6600000262260437,0.6050000190734863,0.6299999952316284,2577500
2021-03-04,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6200000047683716,500900
2021-03-05,0.6150000095367432,0.6150000095367432,0.5799999833106995,0.6000000238418579,1671300
2021-03-08,0.6000000238418579,0.6200000047683716,0.5950000286102295,0.6000000238418579,1117100
2021-03-09,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,426700
2021-03-10,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.6000000238418579,378800
2021-03-11,0.6000000238418579,0.6200000047683716,0.5849999785423279,0.6200000047683716,949100
2021-03-12,0.625,0.6449999809265137,0.5899999737739563,0.5899999737739563,1457800
2021-03-15,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.5899999737739563,324800
2021-03-16,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5799999833106995,302500
2021-03-17,0.5849999785423279,0.5950000286102295,0.5699999928474426,0.5950000286102295,1658100
2021-03-18,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,1515800
2021-03-19,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.6050000190734863,239100
2021-03-22,0.6100000143051147,0.6100000143051147,0.5849999785423279,0.6000000238418579,607600
2021-03-23,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5849999785423279,1552100
2021-03-24,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5950000286102295,544800
2021-03-25,0.5950000286102295,0.5950000286102295,0.5849999785423279,0.5849999785423279,69900
2021-03-26,0.5899999737739563,0.6150000095367432,0.5849999785423279,0.6100000143051147,572600
2021-03-29,0.6150000095367432,0.625,0.5950000286102295,0.6150000095367432,1572600
2021-03-30,0.6150000095367432,0.6150000095367432,0.5950000286102295,0.6000000238418579,600900
2021-03-31,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.5950000286102295,1442400
2021-04-01,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.5950000286102295,3162100
2021-04-02,0.5950000286102295,0.6399999856948853,0.5950000286102295,0.6399999856948853,3237000
2021-04-05,0.6449999809265137,0.6449999809265137,0.625,0.625,2127800
2021-04-06,0.625,0.6449999809265137,0.6100000143051147,0.6449999809265137,1775900
2021-04-07,0.6449999809265137,0.699999988079071,0.6449999809265137,0.6949999928474426,8503200
2021-04-08,0.6949999928474426,0.7200000286102295,0.6800000071525574,0.7200000286102295,3111600
2021-04-09,0.7200000286102295,0.7400000095367432,0.6949999928474426,0.7300000190734863,2122600
2021-04-12,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7049999833106995,1199900
2021-04-13,0.699999988079071,0.699999988079071,0.675000011920929,0.6850000023841858,1047400
2021-04-14,0.6899999976158142,0.7099999785423279,0.6850000023841858,0.7049999833106995,700800
2021-04-15,0.7049999833106995,0.7049999833106995,0.675000011920929,0.6949999928474426,1712800
2021-04-16,0.6899999976158142,0.7300000190734863,0.6850000023841858,0.7200000286102295,5583300
2021-04-19,0.7200000286102295,0.7599999904632568,0.7049999833106995,0.7549999952316284,7352200
2021-04-20,0.7549999952316284,0.7549999952316284,0.699999988079071,0.7049999833106995,2879800
2021-04-21,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,4150200
2021-04-22,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,1253700
2021-04-23,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,1141300
2021-04-26,0.7149999737739563,0.7200000286102295,0.699999988079071,0.7099999785423279,925700
2021-04-27,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7049999833106995,1608300
2021-04-28,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.699999988079071,738100
2021-04-30,0.699999988079071,0.699999988079071,0.675000011920929,0.6949999928474426,1120900
2021-05-03,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6949999928474426,2109700
2021-05-04,0.6949999928474426,0.7049999833106995,0.675000011920929,0.699999988079071,1014500
2021-05-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,728900
2021-05-06,0.6600000262260437,0.675000011920929,0.6399999856948853,0.6600000262260437,656700
2021-05-07,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6549999713897705,517600
2021-05-10,0.6600000262260437,0.6600000262260437,0.625,0.625,807600
2021-05-11,0.6200000047683716,0.6349999904632568,0.6050000190734863,0.6349999904632568,760400
2021-05-12,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6299999952316284,141500
2021-05-17,0.6150000095367432,0.6349999904632568,0.6150000095367432,0.6299999952316284,863600
2021-05-18,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.6349999904632568,486800
2021-05-19,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,407100
2021-05-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,456000
2021-05-21,0.625,0.625,0.5799999833106995,0.6150000095367432,2947500
2021-05-24,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6200000047683716,578700
2021-05-25,0.625,0.6399999856948853,0.6100000143051147,0.6200000047683716,604900
2021-05-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,221900
2021-05-28,0.625,0.6299999952316284,0.6100000143051147,0.6150000095367432,366800
2021-05-31,0.6000000238418579,0.6349999904632568,0.5799999833106995,0.6349999904632568,2768800
2021-06-01,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6349999904632568,304500
2021-06-02,0.6399999856948853,0.6700000166893005,0.6349999904632568,0.6600000262260437,3730000
2021-06-03,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,4385900
2021-06-04,0.6800000071525574,0.7049999833106995,0.6650000214576721,0.6899999976158142,4314400
2021-06-08,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6949999928474426,1827200
2021-06-09,0.7049999833106995,0.7200000286102295,0.6700000166893005,0.6700000166893005,847500
2021-06-10,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,778500
2021-06-11,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.675000011920929,3495900
2021-06-14,0.6800000071525574,0.7149999737739563,0.6800000071525574,0.7099999785423279,2140300
2021-06-15,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6949999928474426,1458700
2021-06-16,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,562500
2021-06-17,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6949999928474426,1388500
2021-06-18,0.6949999928474426,0.7099999785423279,0.6899999976158142,0.699999988079071,2175600
2021-06-21,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.6899999976158142,746200
2021-06-22,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6800000071525574,781200
2021-06-23,0.6800000071525574,0.6800000071525574,0.6449999809265137,0.6499999761581421,3200300
2021-06-24,0.6449999809265137,0.6700000166893005,0.6349999904632568,0.6499999761581421,1807400
2021-06-25,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6349999904632568,1258300
2021-06-28,0.6349999904632568,0.6399999856948853,0.6100000143051147,0.6349999904632568,2795600
2021-06-29,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6449999809265137,293100
2021-06-30,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6499999761581421,253400
2021-07-01,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6499999761581421,132600
2021-07-02,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6499999761581421,67800
2021-07-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449999809265137,301400
2021-07-06,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6449999809265137,388300
2021-07-07,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6449999809265137,62000
2021-07-08,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,521700
2021-07-09,0.625,0.6399999856948853,0.625,0.6299999952316284,654400
2021-07-12,0.625,0.6399999856948853,0.625,0.625,182900
2021-07-13,0.625,0.625,0.6100000143051147,0.6100000143051147,490900
2021-07-14,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6000000238418579,1629700
2021-07-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,910100
2021-07-16,0.625,0.6299999952316284,0.625,0.6299999952316284,68600
2021-07-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,258100
2021-07-21,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,547800
2021-07-22,0.6549999713897705,0.6650000214576721,0.6399999856948853,0.6449999809265137,693500
2021-07-23,0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6449999809265137,572000
2021-07-26,0.6449999809265137,0.6449999809265137,0.625,0.625,250300
2021-07-27,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,229300
2021-07-28,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,265400
2021-07-29,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6150000095367432,92400
2021-07-30,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,20000
2021-08-02,0.6150000095367432,0.6700000166893005,0.6100000143051147,0.6549999713897705,607000
2021-08-03,0.6650000214576721,0.6700000166893005,0.625,0.6399999856948853,159300
2021-08-04,0.6399999856948853,0.6399999856948853,0.6150000095367432,0.625,106700
2021-08-05,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6299999952316284,96300
2021-08-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.625,90400
2021-08-09,0.625,0.6600000262260437,0.625,0.6399999856948853,1332200
2021-08-11,0.6399999856948853,0.6700000166893005,0.6349999904632568,0.6650000214576721,1270300
2021-08-12,0.6700000166893005,0.675000011920929,0.6449999809265137,0.6499999761581421,1224400
2021-08-13,0.6600000262260437,0.6650000214576721,0.6449999809265137,0.6449999809265137,411700
2021-08-16,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6549999713897705,501500
2021-08-17,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,565000
2021-08-18,0.675000011920929,0.699999988079071,0.6600000262260437,0.6949999928474426,880800
2021-08-19,0.699999988079071,0.699999988079071,0.6850000023841858,0.6850000023841858,1186200
2021-08-20,0.6899999976158142,0.7350000143051147,0.6899999976158142,0.7350000143051147,3038800
2021-08-23,0.6949999928474426,0.7099999785423279,0.6650000214576721,0.6800000071525574,3099900
2021-08-24,0.6700000166893005,0.7250000238418579,0.6700000166893005,0.7250000238418579,1503700
2021-08-25,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.7099999785423279,685900
2021-08-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,449700
2021-08-27,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6850000023841858,250300
2021-08-30,0.6850000023841858,0.6899999976158142,0.675000011920929,0.675000011920929,329100
2021-09-01,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,700300
2021-09-02,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,1989200
2021-09-03,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7049999833106995,454800
2021-09-06,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.6949999928474426,336900
2021-09-07,0.6949999928474426,0.7099999785423279,0.6949999928474426,0.699999988079071,481800
2021-09-08,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6850000023841858,404800
2021-09-09,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6899999976158142,291400
2021-09-10,0.699999988079071,0.699999988079071,0.6850000023841858,0.6850000023841858,534700
2021-09-13,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,105000
2021-09-14,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,188800
2021-09-15,0.6850000023841858,0.699999988079071,0.6850000023841858,0.699999988079071,205500
2021-09-17,0.7049999833106995,0.7099999785423279,0.6850000023841858,0.6899999976158142,250700
2021-09-20,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,267900
2021-09-21,0.675000011920929,0.6800000071525574,0.6600000262260437,0.675000011920929,640300
2021-09-22,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,417800
2021-09-23,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,263600
2021-09-24,0.675000011920929,0.6850000023841858,0.6700000166893005,0.6700000166893005,355900
2021-09-27,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,245000
2021-09-28,0.675000011920929,0.7049999833106995,0.675000011920929,0.6949999928474426,730800
2021-09-29,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7149999737739563,1220800
2021-09-30,0.7200000286102295,0.7250000238418579,0.699999988079071,0.699999988079071,502200
2021-10-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6949999928474426,465800
2021-10-04,0.699999988079071,0.7049999833106995,0.6899999976158142,0.6899999976158142,431800
2021-10-05,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6949999928474426,233100
2021-10-06,0.699999988079071,0.7900000214576721,0.6600000262260437,0.6949999928474426,21507700
2021-10-07,0.6949999928474426,0.7149999737739563,0.675000011920929,0.7149999737739563,1516200
2021-10-08,0.7149999737739563,0.7699999809265137,0.7049999833106995,0.7350000143051147,5398300
2021-10-11,0.7649999856948853,0.7850000262260437,0.7450000047683716,0.7599999904632568,3375500
2021-10-12,0.7649999856948853,0.7749999761581421,0.7400000095367432,0.7450000047683716,1905800
2021-10-13,0.7450000047683716,0.7599999904632568,0.7350000143051147,0.7450000047683716,931300
2021-10-14,0.7549999952316284,0.7599999904632568,0.7400000095367432,0.7450000047683716,702800
2021-10-15,0.7450000047683716,0.7799999713897705,0.7450000047683716,0.7799999713897705,2457200
2021-10-18,0.7950000166893005,0.875,0.7950000166893005,0.8299999833106995,14142000
2021-10-20,0.8299999833106995,0.8299999833106995,0.7950000166893005,0.800000011920929,2065700
2021-10-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8349999785423279,2229600
2021-10-22,0.8399999737739563,0.8849999904632568,0.8199999928474426,0.8299999833106995,9020700
2021-10-25,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.824999988079071,1349100
2021-10-26,0.824999988079071,0.8600000143051147,0.824999988079071,0.8600000143051147,2995100
2021-10-27,0.8650000095367432,0.8650000095367432,0.8149999976158142,0.8149999976158142,1980900
2021-10-28,0.8199999928474426,0.8349999785423279,0.8149999976158142,0.824999988079071,700800
2021-10-29,0.824999988079071,0.8299999833106995,0.8149999976158142,0.824999988079071,541000
2021-11-01,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.824999988079071,2444500
2021-11-02,0.824999988079071,0.8600000143051147,0.824999988079071,0.8450000286102295,2555800
2021-11-03,0.8450000286102295,0.8450000286102295,0.8199999928474426,0.8299999833106995,761800
2021-11-05,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8149999976158142,995600
2021-11-08,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8199999928474426,712800
2021-11-09,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7649999856948853,2029400
2021-11-10,0.7599999904632568,0.7799999713897705,0.7450000047683716,0.7749999761581421,1220800
2021-11-11,0.7749999761581421,0.7900000214576721,0.7599999904632568,0.7649999856948853,582300
2021-11-12,0.7649999856948853,0.7900000214576721,0.7649999856948853,0.7799999713897705,291000
2021-11-15,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7699999809265137,514100
