Date,Open,High,Low,Close,Volume
2020-09-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2020-09-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
2020-09-22,1.25,1.25,1.25,1.25,8100
2020-09-23,1.25,1.25,1.25,1.25,0
2020-09-24,1.25,1.25,1.25,1.25,0
2020-09-25,1.25,1.25,1.25,1.25,0
2020-09-28,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,65000
2020-09-29,1.2430000305175781,1.2430000305175781,1.2430000305175781,1.2430000305175781,300
2020-09-30,1.2430000305175781,1.2430000305175781,1.2430000305175781,1.2430000305175781,0
2020-10-01,1.2430000305175781,1.2430000305175781,1.2430000305175781,1.2430000305175781,0
2020-10-02,1.2430000305175781,1.2430000305175781,1.2430000305175781,1.2430000305175781,0
2020-10-05,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,3000
2020-10-06,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,2500
2020-10-07,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,0
2020-10-08,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1000
2020-10-09,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,5200
2020-10-12,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,0
2020-10-13,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,8000
2020-10-14,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,4000
2020-10-15,1.2599999904632568,1.2599999904632568,1.25600004196167,1.25600004196167,61000
2020-10-16,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,0
2020-10-19,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,300
2020-10-20,1.2580000162124634,1.2580000162124634,1.2580000162124634,1.2580000162124634,0
2020-10-21,1.253000020980835,1.253000020980835,1.253000020980835,1.253000020980835,3500
2020-10-22,1.253000020980835,1.253000020980835,1.253000020980835,1.253000020980835,0
2020-10-23,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,8000
2020-10-26,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,5000
2020-10-27,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,0
2020-10-28,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,0
2020-10-30,1.253999948501587,1.253999948501587,1.253999948501587,1.253999948501587,45300
2020-11-02,1.2649999856948853,1.2649999856948853,1.2599999904632568,1.2599999904632568,4000
2020-11-03,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,1000
2020-11-04,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0
2020-11-05,1.2510000467300415,1.2510000467300415,1.25,1.25,13100
2020-11-06,1.25,1.25,1.25,1.25,0
2020-11-09,1.25,1.25,1.25,1.25,0
2020-11-10,1.253000020980835,1.253000020980835,1.2519999742507935,1.2519999742507935,20000
2020-11-11,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,0
2020-11-12,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,10100
2020-11-13,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,5000
2020-11-16,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,4000
2020-11-17,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,0
2020-11-18,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,300
2020-11-19,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,0
2020-11-20,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,0
2020-11-23,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,3200
2020-11-24,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,400
2020-11-25,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,0
2020-11-26,1.253000020980835,1.253000020980835,1.253000020980835,1.253000020980835,1400
2020-11-27,1.2510000467300415,1.2510000467300415,1.2510000467300415,1.2510000467300415,2900
2020-11-30,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,13000
2020-12-01,1.2430000305175781,1.2430000305175781,1.2430000305175781,1.2430000305175781,4500
2020-12-02,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,10200
2020-12-03,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0
2020-12-04,1.2430000305175781,1.2430000305175781,1.2430000305175781,1.2430000305175781,1800
2020-12-07,1.2430000305175781,1.2430000305175781,1.2430000305175781,1.2430000305175781,0
2020-12-08,1.2430000305175781,1.2480000257492065,1.2430000305175781,1.2480000257492065,900
2020-12-09,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,100
2020-12-10,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,0
2020-12-11,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,8000
2020-12-14,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,0
2020-12-15,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,0
2020-12-16,1.25,1.25,1.25,1.25,1500
2020-12-17,1.25,1.25,1.25,1.25,4300
2020-12-18,1.25,1.25,1.25,1.25,0
2020-12-21,1.25,1.25,1.2489999532699585,1.2489999532699585,21900
2020-12-22,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,0
2020-12-23,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,5000
2020-12-24,1.2799999713897705,1.2799999713897705,1.2330000400543213,1.2330000400543213,18100
2020-12-28,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2339999675750732,24900
2020-12-29,1.2339999675750732,1.2339999675750732,1.2339999675750732,1.2339999675750732,4500
2020-12-30,1.2339999675750732,1.2339999675750732,1.2339999675750732,1.2339999675750732,0
2020-12-31,1.2339999675750732,1.2339999675750732,1.2339999675750732,1.2339999675750732,1000
2021-01-04,1.2339999675750732,1.2339999675750732,1.2300000190734863,1.2300000190734863,3000
2021-01-05,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,8000
2021-01-06,1.2330000400543213,1.2380000352859497,1.2330000400543213,1.2380000352859497,1000
2021-01-07,1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,5000
2021-01-08,1.2359999418258667,1.2359999418258667,1.2359999418258667,1.2359999418258667,1000
2021-01-11,1.2359999418258667,1.2359999418258667,1.2359999418258667,1.2359999418258667,0
2021-01-12,1.2330000400543213,1.2330000400543213,1.2300000190734863,1.2300000190734863,1800
2021-01-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-01-14,1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,30700
2021-01-15,1.2359999418258667,1.2359999418258667,1.2359999418258667,1.2359999418258667,2000
2021-01-18,1.2369999885559082,1.2369999885559082,1.2319999933242798,1.2319999933242798,10500
2021-01-19,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,500
2021-01-20,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-01-21,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-01-22,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-01-25,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-01-26,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-01-27,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-01-29,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,400
2021-02-02,1.2350000143051147,1.2350000143051147,1.2330000400543213,1.2330000400543213,6300
2021-02-03,1.2289999723434448,1.2289999723434448,1.2289999723434448,1.2289999723434448,50700
2021-02-04,1.2289999723434448,1.2289999723434448,1.2289999723434448,1.2289999723434448,0
2021-02-05,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,31000
2021-02-08,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,1000
2021-02-09,1.2319999933242798,1.2319999933242798,1.2300000190734863,1.2300000190734863,20100
2021-02-10,1.2300000190734863,1.2330000400543213,1.2300000190734863,1.2330000400543213,10300
2021-02-11,1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,0
2021-02-15,1.2330000400543213,1.2330000400543213,1.2280000448226929,1.2280000448226929,26600
2021-02-16,1.2259999513626099,1.2259999513626099,1.225000023841858,1.225000023841858,1700
2021-02-17,1.2230000495910645,1.2230000495910645,1.2200000286102295,1.2200000286102295,23000
2021-02-18,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2200000286102295,24400
2021-02-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10500
2021-02-22,1.2100000381469727,1.215999960899353,1.2100000381469727,1.215999960899353,10600
2021-02-23,1.215999960899353,1.215999960899353,1.215999960899353,1.215999960899353,0
2021-02-24,1.215999960899353,1.215999960899353,1.215999960899353,1.215999960899353,800
2021-02-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,11300
2021-02-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,8300
2021-03-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-03-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,25200
2021-03-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-03-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,3400
2021-03-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-03-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,300
2021-03-09,1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,300
2021-03-10,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,3900
2021-03-11,1.1950000524520874,1.1950000524520874,1.194000005722046,1.194000005722046,200
2021-03-12,1.194000005722046,1.194000005722046,1.190999984741211,1.190999984741211,2300
2021-03-15,1.1920000314712524,1.1920000314712524,1.1829999685287476,1.1829999685287476,9100
2021-03-16,1.1829999685287476,1.1829999685287476,1.1829999685287476,1.1829999685287476,0
2021-03-17,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,3000
2021-03-18,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,9200
2021-03-19,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0
2021-03-22,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0
2021-03-23,1.187000036239624,1.187999963760376,1.184999942779541,1.187999963760376,2100
2021-03-24,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,500
2021-03-25,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,400
2021-03-26,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,600
2021-03-29,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0
2021-03-30,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,100
2021-03-31,1.1890000104904175,1.1890000104904175,1.1890000104904175,1.1890000104904175,2200
2021-04-01,1.1890000104904175,1.1890000104904175,1.1890000104904175,1.1890000104904175,0
2021-04-02,1.1890000104904175,1.1890000104904175,1.1890000104904175,1.1890000104904175,0
2021-04-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000
2021-04-06,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,6700
2021-04-07,1.2000000476837158,1.2039999961853027,1.2000000476837158,1.2039999961853027,45000
2021-04-08,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,10500
2021-04-09,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-04-12,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-04-13,1.2050000429153442,1.2050000429153442,1.2000000476837158,1.2000000476837158,5800
2021-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-04-20,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,10000
2021-04-21,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-04-22,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-04-23,1.2029999494552612,1.2029999494552612,1.2029999494552612,1.2029999494552612,500
2021-04-26,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,500
2021-04-27,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-04-28,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-04-30,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,100
2021-05-03,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,8900
2021-05-04,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-05-05,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,500
2021-05-06,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-05-07,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,100
2021-05-10,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-05-11,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,4400
2021-05-12,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-05-17,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-05-18,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18700
2021-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1700
2021-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-05-25,1.2039999961853027,1.2039999961853027,1.2039999961853027,1.2039999961853027,6500
2021-05-27,1.2039999961853027,1.2039999961853027,1.2039999961853027,1.2039999961853027,12000
2021-05-28,1.2039999961853027,1.2039999961853027,1.2039999961853027,1.2039999961853027,1200
2021-05-31,1.2050000429153442,1.2050000429153442,1.1959999799728394,1.2000000476837158,101700
2021-06-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4300
2021-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-06-03,1.1970000267028809,1.1970000267028809,1.1970000267028809,1.1970000267028809,20000
2021-06-04,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,200
2021-06-08,1.2079999446868896,1.2079999446868896,1.2000000476837158,1.2000000476837158,9200
2021-06-09,1.2079999446868896,1.2079999446868896,1.2079999446868896,1.2079999446868896,1000
2021-06-10,1.2079999446868896,1.2079999446868896,1.2079999446868896,1.2079999446868896,700
2021-06-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200
2021-06-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-06-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,6100
2021-06-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2900
2021-06-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-06-18,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,2100
2021-06-21,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0
2021-06-22,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0
2021-06-23,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,1000
2021-06-24,1.2029999494552612,1.2029999494552612,1.1740000247955322,1.1740000247955322,5300
2021-06-25,1.1740000247955322,1.1740000247955322,1.1740000247955322,1.1740000247955322,600
2021-06-28,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,6100
2021-06-29,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,100
2021-06-30,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,0
2021-07-01,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,600
2021-07-02,1.1729999780654907,1.1729999780654907,1.1729999780654907,1.1729999780654907,1800
2021-07-05,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,40000
2021-07-06,1.1749999523162842,1.1770000457763672,1.1749999523162842,1.1770000457763672,50100
2021-07-07,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,95800
2021-07-08,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2021-07-09,1.1720000505447388,1.1779999732971191,1.1720000505447388,1.1779999732971191,57000
2021-07-12,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0
2021-07-13,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0
2021-07-14,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0
2021-07-15,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,2200
2021-07-16,1.1770000457763672,1.1770000457763672,1.1720000505447388,1.1770000457763672,11300
2021-07-19,1.1770000457763672,1.1770000457763672,1.1720000505447388,1.1720000505447388,500
2021-07-21,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,0
2021-07-22,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,4000
2021-07-23,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0
2021-07-26,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,25200
2021-07-27,1.184000015258789,1.184000015258789,1.1799999475479126,1.1799999475479126,200
2021-07-28,1.1799999475479126,1.1799999475479126,1.1770000457763672,1.1770000457763672,1200
2021-07-29,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,200
2021-07-30,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0
2021-08-02,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0
2021-08-03,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0
2021-08-04,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0
2021-08-05,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0
2021-08-06,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0
2021-08-09,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0
2021-08-11,1.180999994277954,1.180999994277954,1.1770000457763672,1.1770000457763672,1500
2021-08-12,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,7400
2021-08-13,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,3500
2021-08-16,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,0
2021-08-17,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,0
2021-08-18,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,21200
2021-08-19,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,6200
2021-08-20,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,40000
2021-08-23,1.1820000410079956,1.1820000410079956,1.1820000410079956,1.1820000410079956,7000
2021-08-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,600
2021-08-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,800
2021-08-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2021-08-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-08-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,6200
2021-09-01,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,7200
2021-09-02,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,1200
2021-09-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2021-09-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200
2021-09-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10000
2021-09-08,1.1790000200271606,1.1799999475479126,1.1790000200271606,1.1799999475479126,6500
2021-09-09,1.1799999475479126,1.1799999475479126,1.1779999732971191,1.1779999732971191,23700
2021-09-10,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,2600
2021-09-13,1.1770000457763672,1.184000015258789,1.1759999990463257,1.1759999990463257,75000
2021-09-14,1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0
2021-09-15,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,8700
2021-09-17,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,0
2021-09-20,1.2100000381469727,1.2100000381469727,1.184999942779541,1.184999942779541,112100
2021-09-21,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,4100
2021-09-22,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0
2021-09-23,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0
2021-09-24,1.1829999685287476,1.1829999685287476,1.1829999685287476,1.1829999685287476,1100
2021-09-27,1.1829999685287476,1.1829999685287476,1.1829999685287476,1.1829999685287476,0
2021-09-28,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,2500
2021-09-29,1.2100000381469727,1.2100000381469727,1.180999994277954,1.180999994277954,93000
2021-09-30,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,0
2021-10-01,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,0
2021-10-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1600
2021-10-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-10-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,27200
2021-10-07,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,21200
2021-10-08,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0
2021-10-11,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,1000
2021-10-12,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,0
2021-10-13,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,500
2021-10-14,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,0
2021-10-15,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,0
2021-10-18,1.1670000553131104,1.1670000553131104,1.1670000553131104,1.1670000553131104,13100
2021-10-20,1.1679999828338623,1.1679999828338623,1.1670000553131104,1.1679999828338623,1800
2021-10-21,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0
2021-10-22,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0
2021-10-25,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0
2021-10-26,1.1670000553131104,1.1670000553131104,1.159999966621399,1.159999966621399,12000
2021-10-27,1.1679999828338623,1.1679999828338623,1.159999966621399,1.159999966621399,4700
2021-10-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-10-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-11-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-11-02,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,100
2021-11-03,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0
2021-11-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200
2021-11-08,1.1679999828338623,1.1679999828338623,1.1660000085830688,1.1679999828338623,1000
2021-11-09,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0
2021-11-10,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0
2021-11-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4200
2021-11-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2021-11-15,1.1720000505447388,1.1720000505447388,1.1720000505447388,1.1720000505447388,100
2021-11-16,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,500
2021-11-17,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0
2021-11-18,1.1729999780654907,1.1729999780654907,1.1729999780654907,1.1729999780654907,4400
2021-11-19,1.1729999780654907,1.1729999780654907,1.1729999780654907,1.1729999780654907,0
2021-11-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,900
2021-11-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5300
2021-11-24,1.1679999828338623,1.1749999523162842,1.1679999828338623,1.1749999523162842,30300
2021-11-25,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0
2021-11-26,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,1100
