Date,Open,High,Low,Close,Volume
2020-09-15,0.36000001430511475,0.3725000023841858,0.35749998688697815,0.3725000023841858,6436800
2020-09-17,0.375,0.3799999952316284,0.35249999165534973,0.35249999165534973,2362400
2020-09-18,0.3675000071525574,0.3675000071525574,0.3499999940395355,0.35499998927116394,914400
2020-09-21,0.35499998927116394,0.35749998688697815,0.3375000059604645,0.3375000059604645,1052000
2020-09-22,0.33500000834465027,0.3375000059604645,0.3199999928474426,0.32749998569488525,2198800
2020-09-23,0.32749998569488525,0.3425000011920929,0.3199999928474426,0.33500000834465027,504000
2020-09-24,0.33250001072883606,0.33250001072883606,0.3174999952316284,0.3174999952316284,1228400
2020-09-25,0.32249999046325684,0.33250001072883606,0.32249999046325684,0.33000001311302185,486400
2020-09-28,0.33250001072883606,0.36000001430511475,0.33250001072883606,0.35499998927116394,2522800
2020-09-29,0.35749998688697815,0.36500000953674316,0.35499998927116394,0.36000001430511475,2706400
2020-09-30,0.36000001430511475,0.36250001192092896,0.3499999940395355,0.35499998927116394,390400
2020-10-01,0.35499998927116394,0.35749998688697815,0.3499999940395355,0.35749998688697815,302800
2020-10-02,0.3499999940395355,0.35749998688697815,0.3474999964237213,0.3499999940395355,842000
2020-10-05,0.35499998927116394,0.3774999976158142,0.35499998927116394,0.3725000023841858,3842800
2020-10-06,0.375,0.4050000011920929,0.36250001192092896,0.3700000047683716,7696400
2020-10-07,0.375,0.41999998688697815,0.375,0.4099999964237213,4254000
2020-10-08,0.42250001430511475,0.4325000047683716,0.4124999940395355,0.42250001430511475,2720800
2020-10-09,0.42750000953674316,0.44999998807907104,0.41499999165534973,0.4449999928474426,4927600
2020-10-12,0.44999998807907104,0.5049999952316284,0.4300000071525574,0.48500001430511475,17207200
2020-10-13,0.4975000023841858,0.5174999833106995,0.44999998807907104,0.4675000011920929,12394800
2020-10-14,0.4650000035762787,0.4675000011920929,0.44749999046325684,0.45500001311302185,8419200
2020-10-15,0.45500001311302185,0.48249998688697815,0.44749999046325684,0.4724999964237213,6353200
2020-10-16,0.4675000011920929,0.49000000953674316,0.4675000011920929,0.48750001192092896,4664000
2020-10-19,0.48750001192092896,0.5249999761581421,0.48750001192092896,0.5199999809265137,10168000
2020-10-20,0.5199999809265137,0.5199999809265137,0.5,0.5074999928474426,4644800
2020-10-21,0.5024999976158142,0.5249999761581421,0.47999998927116394,0.5199999809265137,14280000
2020-10-22,0.5224999785423279,0.5274999737739563,0.5,0.5174999833106995,4126400
2020-10-23,0.5249999761581421,0.5849999785423279,0.5149999856948853,0.574999988079071,61684800
2020-10-26,0.5874999761581421,0.5950000286102295,0.5400000214576721,0.5400000214576721,26232400
2020-10-27,0.5425000190734863,0.5674999952316284,0.5224999785423279,0.5575000047683716,17590400
2020-10-28,0.5724999904632568,0.5724999904632568,0.5425000190734863,0.550000011920929,10094400
2020-10-30,0.5450000166893005,0.5575000047683716,0.5274999737739563,0.5350000262260437,5946400
2020-11-02,0.5325000286102295,0.5450000166893005,0.5049999952316284,0.5450000166893005,7327200
2020-11-03,0.5525000095367432,0.5575000047683716,0.5325000286102295,0.5350000262260437,3838800
2020-11-04,0.5375000238418579,0.5425000190734863,0.5274999737739563,0.5375000238418579,1891200
2020-11-05,0.5400000214576721,0.5600000023841858,0.5375000238418579,0.5575000047683716,4616000
2020-11-06,0.5625,0.5924999713897705,0.550000011920929,0.5799999833106995,8122400
2020-11-09,0.5924999713897705,0.625,0.5849999785423279,0.6200000047683716,10408800
2020-11-10,0.6200000047683716,0.6549999713897705,0.5899999737739563,0.6075000166893005,8724000
2020-11-11,0.6200000047683716,0.6324999928474426,0.6000000238418579,0.6175000071525574,2926800
2020-11-12,0.6200000047683716,0.625,0.6000000238418579,0.6175000071525574,2419600
2020-11-13,0.612500011920929,0.6150000095367432,0.5924999713897705,0.6075000166893005,2979200
2020-11-16,0.6075000166893005,0.6075000166893005,0.6000000238418579,0.6000000238418579,2686800
2020-11-17,0.6100000143051147,0.7674999833106995,0.6100000143051147,0.6875,30599200
2020-11-18,0.6875,0.7250000238418579,0.6549999713897705,0.6775000095367432,10793200
2020-11-19,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6675000190734863,3127200
2020-11-20,0.6675000190734863,0.675000011920929,0.6499999761581421,0.6524999737739563,4214800
2020-11-23,0.6524999737739563,0.7225000262260437,0.6524999737739563,0.6899999976158142,8060400
2020-11-24,0.6949999928474426,0.7099999785423279,0.6650000214576721,0.675000011920929,5365200
2020-11-25,0.6825000047683716,0.6875,0.6600000262260437,0.6675000190734863,3244000
2020-11-26,0.6675000190734863,0.6725000143051147,0.6549999713897705,0.6675000190734863,3060400
2020-11-27,0.6675000190734863,0.6700000166893005,0.6499999761581421,0.6600000262260437,4888000
2020-11-30,0.6650000214576721,0.7049999833106995,0.6625000238418579,0.6825000047683716,6586800
2020-12-01,0.699999988079071,0.7024999856948853,0.6850000023841858,0.6899999976158142,5831200
2020-12-02,0.6899999976158142,0.7024999856948853,0.675000011920929,0.6850000023841858,2436400
2020-12-03,0.6850000023841858,0.6949999928474426,0.675000011920929,0.6775000095367432,5563200
2020-12-04,0.6775000095367432,0.6850000023841858,0.6324999928474426,0.6399999856948853,10376400
2020-12-07,0.6424999833106995,0.6449999809265137,0.5899999737739563,0.6075000166893005,5276800
2020-12-08,0.6000000238418579,0.7024999856948853,0.6000000238418579,0.6949999928474426,15421200
2020-12-09,0.699999988079071,0.7475000023841858,0.6625000238418579,0.7124999761581421,20992800
2020-12-10,0.7250000238418579,0.7975000143051147,0.7149999737739563,0.7724999785423279,18654000
2020-12-11,0.7799999713897705,0.7875000238418579,0.75,0.7599999904632568,5475200
2020-12-14,0.762499988079071,0.7699999809265137,0.7200000286102295,0.7350000143051147,5531200
2020-12-15,0.7250000238418579,0.7425000071525574,0.7074999809265137,0.737500011920929,6832000
2020-12-16,0.7475000023841858,0.7524999976158142,0.7174999713897705,0.7250000238418579,6303600
2020-12-17,0.7325000166893005,0.7325000166893005,0.6924999952316284,0.699999988079071,6923600
2020-12-18,0.6974999904632568,0.699999988079071,0.675000011920929,0.6924999952316284,4246000
2020-12-21,0.7024999856948853,0.7174999713897705,0.6800000071525574,0.6875,4692800
2020-12-22,0.6825000047683716,0.7074999809265137,0.6524999737739563,0.6725000143051147,5978400
2020-12-23,0.675000011920929,0.6949999928474426,0.6625000238418579,0.6875,3826400
2020-12-24,0.6949999928474426,0.6949999928474426,0.6825000047683716,0.6899999976158142,4097600
2020-12-28,0.6974999904632568,0.7850000262260437,0.6974999904632568,0.7649999856948853,18474800
2020-12-29,0.7724999785423279,0.7749999761581421,0.7250000238418579,0.7599999904632568,3957600
2020-12-30,0.75,0.7649999856948853,0.7400000095367432,0.75,2016000
2020-12-31,0.7574999928474426,0.7574999928474426,0.737500011920929,0.7524999976158142,3004800
2021-01-04,0.7574999928474426,0.762499988079071,0.7325000166893005,0.7599999904632568,2139600
2021-01-05,0.7599999904632568,0.762499988079071,0.7400000095367432,0.7400000095367432,3253600
2021-01-06,0.7425000071525574,0.7549999952316284,0.7124999761581421,0.7250000238418579,4767200
2021-01-07,0.7149999737739563,0.7475000023841858,0.7124999761581421,0.7275000214576721,2280800
2021-01-08,0.7225000262260437,0.7425000071525574,0.699999988079071,0.7250000238418579,5026800
2021-01-11,0.7124999761581421,0.7300000190734863,0.6974999904632568,0.7124999761581421,4805200
2021-01-12,0.7124999761581421,0.7950000166893005,0.7124999761581421,0.7549999952316284,8620800
2021-01-13,0.7574999928474426,0.8500000238418579,0.7574999928474426,0.8500000238418579,15298000
2021-01-14,0.8575000166893005,0.8849999904632568,0.8575000166893005,0.875,9077600
2021-01-15,0.875,0.8774999976158142,0.8424999713897705,0.8600000143051147,3888400
2021-01-18,0.8650000095367432,0.925000011920929,0.862500011920929,0.9125000238418579,8372000
2021-01-19,0.9275000095367432,0.9750000238418579,0.9275000095367432,0.9574999809265137,9503600
2021-01-20,0.9624999761581421,0.9950000047683716,0.9474999904632568,0.9775000214576721,5317600
2021-01-21,0.9800000190734863,0.9925000071525574,0.9674999713897705,0.9825000166893005,5570400
2021-01-22,0.9825000166893005,0.9925000071525574,0.9700000286102295,0.987500011920929,3528400
2021-01-25,0.9750000238418579,1.0075000524520874,0.9549999833106995,0.9725000262260437,5690400
2021-01-26,1.002500057220459,1.002500057220459,0.925000011920929,0.9674999713897705,10103600
2021-01-27,0.9900000095367432,1.0199999809265137,0.9624999761581421,1.0149999856948853,10857200
2021-01-29,1.0175000429153442,1.0700000524520874,0.9775000214576721,1.027500033378601,17090400
2021-02-02,1.0399999618530273,1.1325000524520874,1.034999966621399,1.0924999713897705,16476800
2021-02-03,1.0950000286102295,1.1200000047683716,1.0800000429153442,1.1100000143051147,5731200
2021-02-04,1.1100000143051147,1.1449999809265137,1.1024999618530273,1.1074999570846558,5119200
2021-02-05,1.125,1.1325000524520874,1.1024999618530273,1.122499942779541,3483600
2021-02-08,1.122499942779541,1.2549999952316284,1.1174999475479126,1.25,14727200
2021-02-09,1.2725000381469727,1.3450000286102295,1.225000023841858,1.2925000190734863,10038000
2021-02-10,1.3125,1.337499976158142,1.2925000190734863,1.3125,3200400
2021-02-11,1.3125,1.475000023841858,1.3075000047683716,1.4199999570846558,9182800
2021-02-15,1.4500000476837158,1.462499976158142,1.4199999570846558,1.4375,7676800
2021-02-16,1.4424999952316284,1.4450000524520874,1.350000023841858,1.3574999570846558,9887200
2021-02-17,1.3574999570846558,1.4149999618530273,1.3574999570846558,1.3799999952316284,6421600
2021-02-18,1.3799999952316284,1.399999976158142,1.2549999952316284,1.2575000524520874,14714800
2021-02-19,1.2549999952316284,1.3174999952316284,1.212499976158142,1.287500023841858,8195600
2021-02-22,1.2424999475479126,1.2424999475479126,1.0850000381469727,1.100000023841858,31470000
2021-02-23,1.0700000524520874,1.097499966621399,0.9624999761581421,1.0750000476837158,20408400
2021-02-24,1.100000023841858,1.1425000429153442,1.024999976158142,1.034999966621399,7278000
2021-02-25,1.0399999618530273,1.0724999904632568,0.987500011920929,1.0175000429153442,8949200
2021-02-26,1.002500057220459,1.0499999523162842,0.9649999737739563,1.0125000476837158,6681200
2021-03-01,1.0225000381469727,1.0299999713897705,0.949999988079071,0.949999988079071,7422000
2021-03-02,0.9574999809265137,0.9850000143051147,0.9300000071525574,0.9399999976158142,4567200
2021-03-03,0.9449999928474426,0.9549999833106995,0.9024999737739563,0.9375,4247200
2021-03-04,0.9375,1.0499999523162842,0.9175000190734863,1.0475000143051147,11354800
2021-03-05,1.0525000095367432,1.0700000524520874,0.9825000166893005,0.9975000023841858,5724400
2021-03-08,0.9750000238418579,1.0199999809265137,0.9649999737739563,0.9649999737739563,4817200
2021-03-09,0.9649999737739563,0.9900000095367432,0.9449999928474426,0.9549999833106995,17220800
2021-03-10,0.9750000238418579,1.0199999809265137,0.9549999833106995,0.9900000095367432,4688600
2021-03-11,0.9950000047683716,0.9950000047683716,0.9200000166893005,0.9399999976158142,3923500
2021-03-12,0.9350000023841858,0.9649999737739563,0.8999999761581421,0.9150000214576721,3417400
2021-03-15,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8600000143051147,5415300
2021-03-16,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8500000238418579,6173800
2021-03-17,0.8650000095367432,1.0199999809265137,0.8650000095367432,0.9850000143051147,15470700
2021-03-18,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9350000023841858,8905500
2021-03-19,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,5652700
2021-03-22,0.9399999976158142,0.9399999976158142,0.9049999713897705,0.9049999713897705,4770300
2021-03-23,0.9049999713897705,0.9200000166893005,0.8899999856948853,0.8999999761581421,3060300
2021-03-24,0.8999999761581421,0.9100000262260437,0.8949999809265137,0.8949999809265137,1498100
2021-03-25,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,5196500
2021-03-26,0.9399999976158142,1.0199999809265137,0.9350000023841858,1.0099999904632568,15717500
2021-03-29,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0099999904632568,11595800
2021-03-30,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,2438800
2021-03-31,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,6718200
2021-04-01,1.0700000524520874,1.1399999856948853,1.059999942779541,1.100000023841858,16214500
2021-04-02,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1299999952316284,9147700
2021-04-05,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,5901000
2021-04-06,1.090000033378601,1.149999976158142,1.0800000429153442,1.1399999856948853,12168500
2021-04-07,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,9352800
2021-04-08,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,3119100
2021-04-09,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,2459100
2021-04-12,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,4103300
2021-04-13,1.0800000429153442,1.159999966621399,1.0700000524520874,1.149999976158142,6608000
2021-04-14,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,5073200
2021-04-15,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,2689700
2021-04-16,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,3946100
2021-04-19,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1799999475479126,20732400
2021-04-20,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,6620300
2021-04-21,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2400000095367432,11272700
2021-04-22,1.25,1.2699999809265137,1.1699999570846558,1.1799999475479126,10957700
2021-04-23,1.190000057220459,1.2599999904632568,1.1699999570846558,1.25,11098600
2021-04-26,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,18609100
2021-04-27,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2599999904632568,10860000
2021-04-28,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,10033800
2021-04-30,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2000000476837158,10791100
2021-05-03,1.2200000286102295,1.2699999809265137,1.159999966621399,1.2000000476837158,15624300
2021-05-04,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,4844600
2021-05-05,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1299999952316284,9089400
2021-05-06,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.1799999475479126,8251900
2021-05-07,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,4576400
2021-05-10,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,2589600
2021-05-11,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,5378200
2021-05-12,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1694600
2021-05-17,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0099999904632568,7526200
2021-05-18,1.0099999904632568,1.100000023841858,1.0,1.100000023841858,4843500
2021-05-19,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,2696400
2021-05-20,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,2823100
2021-05-21,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0399999618530273,4216600
2021-05-24,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0800000429153442,3132000
2021-05-25,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,2470900
2021-05-27,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,1526200
2021-05-28,1.100000023841858,1.1699999570846558,1.0800000429153442,1.159999966621399,5478400
2021-05-31,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,6457800
2021-06-01,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1100000143051147,5554100
2021-06-02,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,2491900
2021-06-03,1.149999976158142,1.159999966621399,1.090000033378601,1.1299999952316284,3825300
2021-06-04,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.190000057220459,10136900
2021-06-08,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1699999570846558,7689600
2021-06-09,1.190000057220459,1.190000057220459,1.149999976158142,1.1799999475479126,1957900
2021-06-10,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,3186000
2021-06-11,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1644600
2021-06-14,1.190000057220459,1.2200000286102295,1.190000057220459,1.190000057220459,2112100
2021-06-15,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2200000286102295,4484600
2021-06-16,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,4555600
2021-06-17,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,3042000
2021-06-18,1.190000057220459,1.190000057220459,1.0800000429153442,1.0800000429153442,13039000
2021-06-21,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,3282200
2021-06-22,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,1904800
2021-06-23,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,5129100
2021-06-24,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,2788900
2021-06-25,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,2069500
2021-06-28,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,2963500
2021-06-29,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,1190400
2021-06-30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1868500
2021-07-01,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1353800
2021-07-02,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,2101600
2021-07-05,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,1182500
2021-07-06,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1506300
2021-07-07,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,2656700
2021-07-08,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,2020800
2021-07-09,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,704700
2021-07-12,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,979200
2021-07-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,652400
2021-07-14,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,1048400
2021-07-15,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1740500
2021-07-16,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,623300
2021-07-19,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,2501400
2021-07-21,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,2698800
2021-07-22,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,2718100
2021-07-23,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1171600
2021-07-26,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,2089800
2021-07-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,531900
2021-07-28,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1383800
2021-07-29,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1240400
2021-07-30,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,2259500
2021-08-02,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,3736100
2021-08-03,1.090000033378601,1.149999976158142,1.059999942779541,1.1200000047683716,4761100
2021-08-04,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,2650100
2021-08-05,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,2910600
2021-08-06,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,5925100
2021-08-09,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,3596200
2021-08-11,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1100000143051147,3273500
2021-08-12,1.1299999952316284,1.1699999570846558,1.100000023841858,1.159999966621399,2807700
2021-08-13,1.159999966621399,1.190000057220459,1.1200000047683716,1.1399999856948853,4196000
2021-08-16,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,2400600
2021-08-17,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,2346800
2021-08-18,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,3240800
2021-08-19,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1736100
2021-08-20,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1443700
2021-08-23,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,5903600
2021-08-24,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,5842300
2021-08-25,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,1819800
2021-08-26,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,1504000
2021-08-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1763600
2021-08-30,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,1608700
2021-09-01,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,922300
2021-09-02,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1100000143051147,4460500
2021-09-03,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,3133000
2021-09-06,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1499000
2021-09-07,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,658800
2021-09-08,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,2663500
2021-09-09,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1901300
2021-09-10,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1105600
2021-09-13,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,2260700
2021-09-14,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1839000
2021-09-15,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1629900
2021-09-17,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,2074700
2021-09-20,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,1778300
2021-09-21,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1385700
2021-09-22,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1366400
2021-09-23,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1509600
2021-09-24,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,2206900
2021-09-27,1.090000033378601,1.1699999570846558,1.0800000429153442,1.159999966621399,6830200
2021-09-28,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,2674400
2021-09-29,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.149999976158142,5606000
2021-09-30,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,2014800
2021-10-01,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,2052400
2021-10-04,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1222000
2021-10-05,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1074300
2021-10-06,1.100000023841858,1.1200000047683716,1.059999942779541,1.0800000429153442,4587000
2021-10-07,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1799999475479126,12275000
2021-10-08,1.190000057220459,1.2999999523162842,1.190000057220459,1.2999999523162842,24691100
2021-10-11,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.3200000524520874,11266200
2021-10-12,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,3155500
2021-10-13,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3899999856948853,7145200
2021-10-14,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,3220500
2021-10-15,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,2230900
2021-10-18,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,4659400
2021-10-20,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,3744300
2021-10-21,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2999999523162842,4971100
2021-10-22,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,932600
2021-10-25,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,1536600
2021-10-26,1.3200000524520874,1.409999966621399,1.3200000524520874,1.399999976158142,10748300
2021-10-27,1.409999966621399,1.4199999570846558,1.2999999523162842,1.2999999523162842,8389200
2021-10-28,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,9277900
2021-10-29,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,2770400
2021-11-01,1.2699999809265137,1.340000033378601,1.25,1.3300000429153442,3680100
2021-11-02,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,2106300
2021-11-03,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,600900
2021-11-05,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,554500
2021-11-08,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2599999904632568,2457800
2021-11-09,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,3107800
2021-11-10,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,1141800
