Date,Open,High,Low,Close,Volume
2020-08-13,0.35494500398635864,0.40087899565696716,0.3465929925441742,0.37164801359176636,5289135
2020-08-14,0.3799990117549896,0.4342850148677826,0.3758240044116974,0.39670300483703613,11399905
2020-08-17,0.40087899565696716,0.40922999382019043,0.3758240044116974,0.3883509933948517,4077638
2020-08-18,0.3925270140171051,0.4217579960823059,0.3799990117549896,0.4175820052623749,8886389
2020-08-19,0.41340601444244385,0.4175820052623749,0.38417500257492065,0.39670300483703613,3168715
2020-08-21,0.38417500257492065,0.39670300483703613,0.3758240044116974,0.3799990117549896,2627744
2020-08-24,0.3925270140171051,0.3925270140171051,0.35494500398635864,0.3632960021495819,4493843
2020-08-25,0.3465929925441742,0.3465929925441742,0.32571399211883545,0.3340649902820587,6936594
2020-08-26,0.32989001274108887,0.3465929925441742,0.32571399211883545,0.3340649902820587,1432292
2020-08-27,0.34241700172424316,0.34241700172424316,0.32989001274108887,0.32989001274108887,1604473
2020-08-28,0.3340649902820587,0.3465929925441742,0.32571399211883545,0.34241700172424316,3118306
2020-09-01,0.34241700172424316,0.35494500398635864,0.34241700172424316,0.3507690131664276,2099226
2020-09-02,0.3507690131664276,0.3591200113296509,0.3465929925441742,0.3507690131664276,1585435
2020-09-03,0.3507690131664276,0.3591200113296509,0.3465929925441742,0.35494500398635864,3097831
2020-09-04,0.3507690131664276,0.3632960021495819,0.33824101090431213,0.35494500398635864,1780846
2020-09-07,0.3507690131664276,0.3591200113296509,0.33824101090431213,0.33824101090431213,942568
2020-09-08,0.33824101090431213,0.34241700172424316,0.32571399211883545,0.3340649902820587,1309322
2020-09-09,0.3340649902820587,0.3340649902820587,0.30900999903678894,0.3173620104789734,999443
2020-09-10,0.3215380012989044,0.3340649902820587,0.31318598985671997,0.31318598985671997,1333628
2020-09-11,0.31318598985671997,0.3340649902820587,0.30900999903678894,0.3340649902820587,1671406
2020-09-14,0.3340649902820587,0.3465929925441742,0.3340649902820587,0.33824101090431213,1682661
2020-09-15,0.33824101090431213,0.33824101090431213,0.32571399211883545,0.3340649902820587,878150
2020-09-17,0.3340649902820587,0.3340649902820587,0.3215380012989044,0.3215380012989044,336101
2020-09-18,0.31318598985671997,0.32989001274108887,0.31318598985671997,0.32571399211883545,235043
2020-09-21,0.3173620104789734,0.3215380012989044,0.30900999903678894,0.31318598985671997,562164
2020-09-22,0.3048349916934967,0.3215380012989044,0.3048349916934967,0.3173620104789734,728838
2020-09-23,0.3173620104789734,0.3215380012989044,0.2923069894313812,0.31318598985671997,719618
2020-09-24,0.3006590008735657,0.3215380012989044,0.3006590008735657,0.30900999903678894,446738
2020-09-25,0.30900999903678894,0.34241700172424316,0.30900999903678894,0.3173620104789734,874198
2020-09-28,0.32989001274108887,0.35494500398635864,0.32989001274108887,0.34241700172424316,4070693
2020-09-29,0.3465929925441742,0.3507690131664276,0.3215380012989044,0.32571399211883545,835403
2020-09-30,0.32989001274108887,0.34241700172424316,0.32989001274108887,0.32989001274108887,2427065
2020-10-01,0.3215380012989044,0.3340649902820587,0.3215380012989044,0.32989001274108887,460148
2020-10-02,0.33824101090431213,0.3925270140171051,0.3215380012989044,0.3883509933948517,13903363
2020-10-05,0.3883509933948517,0.5386809706687927,0.3758240044116974,0.4342850148677826,214541001
2020-10-06,0.4384610056877136,0.4760429859161377,0.4050540030002594,0.45516398549079895,49601585
2020-10-07,0.45516398549079895,0.4760429859161377,0.4384610056877136,0.45516398549079895,79096840
2020-10-08,0.45934000611305237,0.45934000611305237,0.4175820052623749,0.42593398690223694,20149076
2020-10-09,0.42593398690223694,0.4384610056877136,0.41340601444244385,0.41340601444244385,10490025
2020-10-12,0.4175820052623749,0.4175820052623749,0.3758240044116974,0.3758240044116974,11770131
2020-10-13,0.3758240044116974,0.39670300483703613,0.36747199296951294,0.37164801359176636,6341143
2020-10-14,0.38417500257492065,0.4217579960823059,0.3758240044116974,0.40922999382019043,33139206
2020-10-15,0.4217579960823059,0.4217579960823059,0.40087899565696716,0.4050540030002594,8256094
2020-10-16,0.41340601444244385,0.4384610056877136,0.40922999382019043,0.4217579960823059,17657472
2020-10-19,0.4301089942455292,0.4301089942455292,0.4175820052623749,0.4217579960823059,5096598
2020-10-20,0.4175820052623749,0.4509890079498291,0.40922999382019043,0.4468129873275757,34917298
2020-10-21,0.4468129873275757,0.45516398549079895,0.41340601444244385,0.4342850148677826,12209446
2020-10-22,0.4342850148677826,0.4342850148677826,0.4217579960823059,0.42593398690223694,6944377
2020-10-23,0.4217579960823059,0.4384610056877136,0.4050540030002594,0.4050540030002594,20004075
2020-10-26,0.40922999382019043,0.4175820052623749,0.37164801359176636,0.38417500257492065,3518706
2020-10-27,0.3799990117549896,0.39670300483703613,0.37164801359176636,0.3799990117549896,10453265
2020-10-28,0.38417500257492065,0.3925270140171051,0.3758240044116974,0.3758240044116974,4612622
2020-10-30,0.3799990117549896,0.3799990117549896,0.3340649902820587,0.3591200113296509,5032659
2020-11-02,0.3591200113296509,0.3591200113296509,0.3465929925441742,0.3507690131664276,1637042
2020-11-03,0.34241700172424316,0.3758240044116974,0.34241700172424316,0.3591200113296509,2955584
2020-11-04,0.36747199296951294,0.38417500257492065,0.3591200113296509,0.37164801359176636,863422
2020-11-05,0.37164801359176636,0.3883509933948517,0.37164801359176636,0.3799990117549896,1539217
2020-11-06,0.38417500257492065,0.38417500257492065,0.3758240044116974,0.38417500257492065,875156
2020-11-09,0.3883509933948517,0.40087899565696716,0.3883509933948517,0.39670300483703613,4889094
2020-11-10,0.39670300483703613,0.39670300483703613,0.3758240044116974,0.3799990117549896,1986075
2020-11-11,0.3799990117549896,0.39670300483703613,0.3799990117549896,0.3883509933948517,1480186
2020-11-12,0.3883509933948517,0.40087899565696716,0.3799990117549896,0.3925270140171051,2081385
2020-11-13,0.3925270140171051,0.3925270140171051,0.37164801359176636,0.38417500257492065,1074757
2020-11-16,0.38417500257492065,0.38417500257492065,0.37164801359176636,0.37164801359176636,1366197
2020-11-17,0.37164801359176636,0.3758240044116974,0.3507690131664276,0.3758240044116974,1318063
2020-11-18,0.3799990117549896,0.40087899565696716,0.3758240044116974,0.40087899565696716,4201805
2020-11-19,0.40087899565696716,0.40087899565696716,0.3799990117549896,0.38417500257492065,1979848
2020-11-20,0.38417500257492065,0.38417500257492065,0.3758240044116974,0.3799990117549896,1390623
2020-11-23,0.3799990117549896,0.3799990117549896,0.36747199296951294,0.3799990117549896,1179527
2020-11-24,0.3758240044116974,0.3799990117549896,0.3591200113296509,0.3799990117549896,2296073
2020-11-25,0.3883509933948517,0.4301089942455292,0.3883509933948517,0.4217579960823059,11695056
2020-11-26,0.42593398690223694,0.4342850148677826,0.40087899565696716,0.40922999382019043,10476375
2020-11-27,0.4175820052623749,0.4175820052623749,0.40087899565696716,0.4050540030002594,1870528
2020-11-30,0.41340601444244385,0.4342850148677826,0.41340601444244385,0.4175820052623749,8107501
2020-12-01,0.4217579960823059,0.4217579960823059,0.40087899565696716,0.40087899565696716,2202439
2020-12-02,0.4050540030002594,0.42593398690223694,0.4050540030002594,0.41340601444244385,2548718
2020-12-03,0.4175820052623749,0.4175820052623749,0.4050540030002594,0.40922999382019043,1377572
2020-12-04,0.40922999382019043,0.41340601444244385,0.4050540030002594,0.40922999382019043,1142648
2020-12-07,0.41340601444244385,0.41340601444244385,0.3925270140171051,0.39670300483703613,1187190
2020-12-08,0.40087899565696716,0.40087899565696716,0.3883509933948517,0.39670300483703613,1707088
2020-12-09,0.3925270140171051,0.3925270140171051,0.38417500257492065,0.3883509933948517,956936
2020-12-10,0.3925270140171051,0.3925270140171051,0.3799990117549896,0.38417500257492065,1012614
2020-12-11,0.3925270140171051,0.42593398690223694,0.38417500257492065,0.4217579960823059,5941940
2020-12-14,0.4217579960823059,0.4301089942455292,0.4050540030002594,0.41340601444244385,1758934
2020-12-15,0.40922999382019043,0.40922999382019043,0.40087899565696716,0.40922999382019043,572940
2020-12-16,0.40922999382019043,0.40922999382019043,0.3925270140171051,0.3925270140171051,1061347
2020-12-17,0.3925270140171051,0.40922999382019043,0.38417500257492065,0.3883509933948517,755300
2020-12-18,0.39670300483703613,0.39670300483703613,0.38417500257492065,0.38417500257492065,787988
2020-12-21,0.38417500257492065,0.3925270140171051,0.3799990117549896,0.38417500257492065,306167
2020-12-22,0.3799990117549896,0.38417500257492065,0.3632960021495819,0.3758240044116974,1261068
2020-12-23,0.3758240044116974,0.3758240044116974,0.36747199296951294,0.37164801359176636,450330
2020-12-24,0.37164801359176636,0.37164801359176636,0.3591200113296509,0.36747199296951294,1209940
2020-12-28,0.3591200113296509,0.37164801359176636,0.3591200113296509,0.3591200113296509,813971
2020-12-29,0.3591200113296509,0.3632960021495819,0.35494500398635864,0.3632960021495819,621553
2020-12-30,0.3632960021495819,0.36747199296951294,0.3632960021495819,0.36747199296951294,341250
2020-12-31,0.36747199296951294,0.36747199296951294,0.3632960021495819,0.3632960021495819,250250
