Date,Open,High,Low,Close,Volume
2020-08-13,0.3951210081577301,0.40487799048423767,0.3902429938316345,0.3951210081577301,562725
2020-08-14,0.3951210081577301,0.3951210081577301,0.38048699498176575,0.38048699498176575,572155
2020-08-17,0.38048699498176575,0.38536500930786133,0.38048699498176575,0.38536500930786133,201822
2020-08-18,0.38536500930786133,0.3902429938316345,0.38536500930786133,0.38536500930786133,293047
2020-08-19,0.3902429938316345,0.3902429938316345,0.38536500930786133,0.38536500930786133,202335
2020-08-21,0.38536500930786133,0.3902429938316345,0.38536500930786133,0.3902429938316345,250715
2020-08-24,0.3902429938316345,0.3902429938316345,0.38536500930786133,0.3902429938316345,166767
2020-08-25,0.3902429938316345,0.3902429938316345,0.38048699498176575,0.3902429938316345,389602
2020-08-26,0.3902429938316345,0.3902429938316345,0.38536500930786133,0.3902429938316345,76670
2020-08-27,0.3902429938316345,0.3902429938316345,0.38536500930786133,0.38536500930786133,119925
2020-08-28,0.38536500930786133,0.3902429938316345,0.38536500930786133,0.38536500930786133,51250
2020-09-01,0.38536500930786133,0.38536500930786133,0.38048699498176575,0.38048699498176575,109470
2020-09-02,0.38048699498176575,0.3902429938316345,0.38048699498176575,0.38536500930786133,170867
2020-09-03,0.3902429938316345,0.40487799048423767,0.3902429938316345,0.40487799048423767,1478665
2020-09-04,0.40487799048423767,0.41463398933410645,0.4000000059604645,0.4000000059604645,929880
2020-09-07,0.3951210081577301,0.3951210081577301,0.3902429938316345,0.3902429938316345,227550
2020-09-08,0.3902429938316345,0.3902429938316345,0.38536500930786133,0.38536500930786133,135300
2020-09-09,0.38536500930786133,0.3902429938316345,0.38048699498176575,0.38048699498176575,237287
2020-09-10,0.38048699498176575,0.38536500930786133,0.38048699498176575,0.38048699498176575,48892
2020-09-11,0.38048699498176575,0.38536500930786133,0.37560901045799255,0.38536500930786133,76875
2020-09-14,0.38536500930786133,0.3902429938316345,0.38048699498176575,0.38048699498176575,285360
2020-09-15,0.37560901045799255,0.38536500930786133,0.37560901045799255,0.38536500930786133,206435
2020-09-17,0.3951210081577301,0.3951210081577301,0.38048699498176575,0.38536500930786133,182962
2020-09-18,0.38048699498176575,0.38536500930786133,0.38048699498176575,0.38536500930786133,170560
2020-09-21,0.38048699498176575,0.3902429938316345,0.38048699498176575,0.38048699498176575,216070
2020-09-22,0.3951210081577301,0.3951210081577301,0.38536500930786133,0.38536500930786133,229600
2020-09-23,0.3902429938316345,0.3902429938316345,0.38048699498176575,0.38536500930786133,301452
2020-09-24,0.38048699498176575,0.38048699498176575,0.38048699498176575,0.38048699498176575,99322
2020-09-25,0.38048699498176575,0.38536500930786133,0.38048699498176575,0.38048699498176575,148625
2020-09-28,0.38536500930786133,0.38536500930786133,0.38048699498176575,0.38048699498176575,163385
2020-09-29,0.38048699498176575,0.38536500930786133,0.38048699498176575,0.38048699498176575,231650
2020-09-30,0.38048699498176575,0.38048699498176575,0.38048699498176575,0.38048699498176575,75850
2020-10-01,0.38048699498176575,0.38048699498176575,0.38048699498176575,0.38048699498176575,24395
2020-10-02,0.38048699498176575,0.38048699498176575,0.37560901045799255,0.38048699498176575,71852
2020-10-05,0.38048699498176575,0.3951210081577301,0.38048699498176575,0.3902429938316345,309345
2020-10-06,0.3902429938316345,0.434145987033844,0.3902429938316345,0.40487799048423767,1951497
2020-10-07,0.40487799048423767,0.419512003660202,0.40487799048423767,0.41463398933410645,1009317
2020-10-08,0.419512003660202,0.4634140133857727,0.41463398933410645,0.44878000020980835,6812457
2020-10-09,0.44390198588371277,0.44390198588371277,0.4000000059604645,0.4000000059604645,5831327
2020-10-12,0.40975600481033325,0.44878000020980835,0.40975600481033325,0.434145987033844,2343560
2020-10-13,0.44390198588371277,0.4585359990596771,0.4390240013599396,0.44878000020980835,3300602
2020-10-14,0.44878000020980835,0.44878000020980835,0.434145987033844,0.4390240013599396,1408247
2020-10-15,0.4292680025100708,0.434145987033844,0.4292680025100708,0.4292680025100708,550527
2020-10-16,0.4390240013599396,0.5121949911117554,0.4292680025100708,0.502439022064209,14856350
2020-10-19,0.502439022064209,0.5365849733352661,0.49268200993537903,0.49268200993537903,9480327
2020-10-20,0.4975599944591522,0.5219510197639465,0.49268200993537903,0.4975599944591522,2650240
2020-10-21,0.5121949911117554,0.5512189865112305,0.502439022064209,0.5170729756355286,22845097
2020-10-22,0.5170729756355286,0.5365849733352661,0.502439022064209,0.502439022064209,3861277
2020-10-23,0.502439022064209,0.5170729756355286,0.4585359990596771,0.4682919979095459,4575087
2020-10-26,0.4731700122356415,0.502439022064209,0.4731700122356415,0.48292601108551025,3383422
2020-10-27,0.4780479967594147,0.4975599944591522,0.4780479967594147,0.48780399560928345,840807
2020-10-28,0.48780399560928345,0.5121949911117554,0.48780399560928345,0.4975599944591522,3050297
2020-10-30,0.4975599944591522,0.5268290042877197,0.4731700122356415,0.48292601108551025,6521972
2020-11-02,0.48292601108551025,0.5951210260391235,0.4780479967594147,0.570730984210968,24415807
2020-11-03,0.570730984210968,0.5804870128631592,0.5073170065879822,0.5073170065879822,11288530
2020-11-04,0.5121949911117554,0.5317069888114929,0.502439022064209,0.5073170065879822,2526317
2020-11-05,0.5170729756355286,0.5219510197639465,0.502439022064209,0.5170729756355286,1654452
2020-11-06,0.5170729756355286,0.5170729756355286,0.502439022064209,0.502439022064209,1495065
2020-11-09,0.502439022064209,0.5512189865112305,0.502439022064209,0.5512189865112305,6317792
2020-11-10,0.5365849733352661,0.5365849733352661,0.5219510197639465,0.5268290042877197,1839567
2020-11-11,0.5317069888114929,0.5560969710350037,0.5317069888114929,0.5365849733352661,4750260
2020-11-12,0.5365849733352661,0.5365849733352661,0.5268290042877197,0.5268290042877197,1349105
2020-11-13,0.5268290042877197,0.5463410019874573,0.5268290042877197,0.5365849733352661,1836390
2020-11-16,0.5463410019874573,0.5658529996871948,0.5414630174636841,0.5658529996871948,4507130
2020-11-17,0.5951210260391235,0.839024007320404,0.5951210260391235,0.70243901014328,168715410
2020-11-18,0.7170730233192444,0.800000011920929,0.70243901014328,0.7560970187187195,58432175
2020-11-19,0.775609016418457,0.775609016418457,0.7219510078430176,0.731706976890564,14747700
2020-11-20,0.7414630055427551,0.7414630055427551,0.6536579728126526,0.6634140014648438,21675982
2020-11-23,0.6780480146408081,0.8146340250968933,0.6682919859886169,0.7414630055427551,88627137
2020-11-24,0.7560970187187195,0.7853649854660034,0.7121949791908264,0.731706976890564,18469782
2020-11-25,0.7463409900665283,0.7658529877662659,0.7073169946670532,0.7219510078430176,19446300
2020-11-26,0.731706976890564,0.7512189745903015,0.7170730233192444,0.7170730233192444,15323545
2020-11-27,0.7170730233192444,0.7560970187187195,0.70243901014328,0.7463409900665283,32417060
2020-11-30,0.7463409900665283,0.8634139895439148,0.7463409900665283,0.8146340250968933,79980647
2020-12-01,0.8243899941444397,0.9560970067977905,0.8195120096206665,0.9073169827461243,138487237
2020-12-02,0.9170730113983154,0.9414629936218262,0.868291974067688,0.8829259872436523,40191172
2020-12-03,0.8878039717674255,0.9756090044975281,0.8780480027198792,0.9317070245742798,68097207
2020-12-04,0.9463409781455994,0.9707310199737549,0.9121950268745422,0.9219509959220886,27998592
2020-12-07,0.936585009098053,0.9414629936218262,0.8341460227966309,0.839024007320404,15976470
2020-12-08,0.839024007320404,0.9853649735450745,0.8048779964447021,0.9756090044975281,74843347
