Date,Open,High,Low,Close,Volume
2020-08-13,4.364864826202393,4.621622085571289,4.108108043670654,4.108108043670654,284547
2020-08-14,4.364864826202393,4.364864826202393,3.8513519763946533,3.8513519763946533,531717
2020-08-17,3.8513519763946533,4.108108043670654,3.8513519763946533,3.8513519763946533,261451
2020-08-18,4.108108043670654,4.108108043670654,3.594594955444336,3.8513519763946533,4190321
2020-08-19,3.8513519763946533,4.108108043670654,3.8513519763946533,3.8513519763946533,1172814
2020-08-21,4.108108043670654,4.364864826202393,3.8513519763946533,4.108108043670654,761021
2020-08-24,4.108108043670654,4.108108043670654,3.8513519763946533,3.8513519763946533,445236
2020-08-25,4.108108043670654,4.108108043670654,3.594594955444336,3.8513519763946533,492199
2020-08-26,3.8513519763946533,3.8513519763946533,3.594594955444336,3.8513519763946533,181960
2020-08-27,3.8513519763946533,4.108108043670654,3.594594955444336,3.8513519763946533,547601
2020-08-28,3.8513519763946533,4.108108043670654,3.8513519763946533,4.108108043670654,150691
2020-09-01,4.108108043670654,4.108108043670654,3.8513519763946533,3.8513519763946533,167395
2020-09-02,3.8513519763946533,4.108108043670654,3.594594955444336,3.8513519763946533,305542
2020-09-03,3.8513519763946533,3.8513519763946533,3.594594955444336,3.594594955444336,148870
2020-09-04,3.594594955444336,3.8513519763946533,3.594594955444336,3.594594955444336,114723
2020-09-07,3.594594955444336,3.8513519763946533,3.594594955444336,3.594594955444336,78599
2020-09-08,3.594594955444336,3.594594955444336,3.081080913543701,3.594594955444336,712913
2020-09-09,3.3378379344940186,3.594594955444336,3.081080913543701,3.3378379344940186,123058
2020-09-10,3.594594955444336,3.594594955444336,3.081080913543701,3.081080913543701,180271
2020-09-11,3.081080913543701,3.594594955444336,3.081080913543701,3.594594955444336,212097
2020-09-14,3.594594955444336,3.594594955444336,3.3378379344940186,3.3378379344940186,309025
2020-09-15,3.3378379344940186,3.8513519763946533,3.3378379344940186,3.594594955444336,725020
2020-09-17,3.594594955444336,3.594594955444336,3.3378379344940186,3.594594955444336,185239
2020-09-18,3.594594955444336,3.594594955444336,3.3378379344940186,3.594594955444336,5121
2020-09-21,3.594594955444336,3.594594955444336,3.081080913543701,3.3378379344940186,414863
2020-09-22,3.3378379344940186,3.594594955444336,3.3378379344940186,3.3378379344940186,135032
2020-09-23,3.3378379344940186,3.3378379344940186,3.081080913543701,3.081080913543701,63793
2020-09-24,3.081080913543701,3.3378379344940186,3.081080913543701,3.081080913543701,66383
2020-09-25,3.3378379344940186,3.3378379344940186,3.081080913543701,3.081080913543701,168071
2020-09-28,3.081080913543701,3.3378379344940186,3.081080913543701,3.081080913543701,82887
2020-09-29,3.081080913543701,3.3378379344940186,3.081080913543701,3.081080913543701,144490
2020-09-30,3.081080913543701,3.081080913543701,2.824323892593384,2.824323892593384,235403
2020-10-01,2.824323892593384,3.081080913543701,2.824323892593384,3.081080913543701,69030
2020-10-02,3.081080913543701,3.081080913543701,2.824323892593384,2.824323892593384,193675
2020-10-05,2.824323892593384,3.081080913543701,2.567568063735962,3.081080913543701,140095
2020-10-06,2.824323892593384,3.081080913543701,2.567568063735962,2.567568063735962,146140
2020-10-07,2.824323892593384,3.081080913543701,2.567568063735962,2.824323892593384,79789
2020-10-08,2.824323892593384,3.081080913543701,2.824323892593384,2.824323892593384,49124
2020-10-09,2.824323892593384,3.081080913543701,2.824323892593384,2.824323892593384,129429
2020-10-12,2.824323892593384,3.081080913543701,2.824323892593384,3.081080913543701,44423
2020-10-13,2.824323892593384,3.081080913543701,2.824323892593384,2.824323892593384,36571
2020-10-14,2.824323892593384,3.081080913543701,2.824323892593384,2.824323892593384,97940
2020-10-15,2.824323892593384,3.081080913543701,2.824323892593384,3.081080913543701,55601
2020-10-16,2.824323892593384,3.081080913543701,2.824323892593384,2.824323892593384,65073
2020-10-19,3.081080913543701,3.081080913543701,2.824323892593384,2.824323892593384,227195
2020-10-20,2.824323892593384,3.081080913543701,2.824323892593384,3.081080913543701,34207
2020-10-21,3.081080913543701,3.081080913543701,2.567568063735962,2.824323892593384,390009
2020-10-22,2.824323892593384,2.824323892593384,2.567568063735962,2.824323892593384,56736
2020-10-23,2.824323892593384,2.824323892593384,2.567568063735962,2.567568063735962,32559
2020-10-26,2.567568063735962,2.824323892593384,2.3108110427856445,2.567568063735962,577538
2020-10-27,2.3108110427856445,2.824323892593384,2.3108110427856445,2.567568063735962,179492
2020-10-28,2.567568063735962,2.824323892593384,2.3108110427856445,2.567568063735962,695243
2020-10-30,2.567568063735962,2.567568063735962,2.3108110427856445,2.567568063735962,56561
2020-11-02,2.567568063735962,2.824323892593384,2.3108110427856445,2.567568063735962,813610
2020-11-03,2.824323892593384,2.824323892593384,2.3108110427856445,2.567568063735962,408337
2020-11-04,2.567568063735962,2.824323892593384,2.3108110427856445,2.567568063735962,196452
2020-11-05,2.824323892593384,2.824323892593384,2.567568063735962,2.824323892593384,20044
