Date,Open,High,Low,Close,Volume
2020-08-13,0.7554939985275269,0.7554939985275269,0.6648349761962891,0.6950550079345703,6803687
2020-08-14,0.6950550079345703,0.6950550079345703,0.6043949723243713,0.6648349761962891,7619378
2020-08-17,0.6648349761962891,0.6648349761962891,0.6043949723243713,0.6043949723243713,3885798
2020-08-18,0.6346150040626526,0.6648349761962891,0.6043949723243713,0.6346150040626526,3764304
2020-08-19,0.6648349761962891,0.6950550079345703,0.6346150040626526,0.6346150040626526,2579832
2020-08-21,0.6346150040626526,0.7554939985275269,0.6346150040626526,0.6950550079345703,7569113
2020-08-24,0.7252740263938904,0.7554939985275269,0.6950550079345703,0.6950550079345703,2172632
2020-08-25,0.6648349761962891,0.6950550079345703,0.6346150040626526,0.6346150040626526,4069568
2020-08-26,0.6648349761962891,0.7252740263938904,0.6346150040626526,0.7252740263938904,7388784
2020-08-27,0.7252740263938904,0.7554939985275269,0.6648349761962891,0.7252740263938904,6224894
2020-08-28,0.7252740263938904,0.7252740263938904,0.6346150040626526,0.6648349761962891,4169734
2020-09-01,0.6648349761962891,0.6648349761962891,0.6346150040626526,0.6346150040626526,2438120
2020-09-02,0.6648349761962891,0.6950550079345703,0.6346150040626526,0.6346150040626526,2377366
2020-09-03,0.6648349761962891,0.6648349761962891,0.6043949723243713,0.6346150040626526,4015746
2020-09-04,0.6043949723243713,0.6346150040626526,0.5741750001907349,0.6043949723243713,2743384
2020-09-07,0.6043949723243713,0.6346150040626526,0.5741750001907349,0.5741750001907349,3240922
2020-09-08,0.5741750001907349,0.6043949723243713,0.5439559817314148,0.5439559817314148,2359215
2020-09-09,0.5439559817314148,0.5439559817314148,0.48351600766181946,0.48351600766181946,3836873
2020-09-10,0.5137360095977783,0.5137360095977783,0.4230769872665405,0.4230769872665405,5728051
2020-09-11,0.4230769872665405,0.5137360095977783,0.4230769872665405,0.48351600766181946,5194626
2020-09-14,0.5137360095977783,0.6043949723243713,0.48351600766181946,0.5137360095977783,4739973
2020-09-15,0.5439559817314148,0.7252740263938904,0.5137360095977783,0.6346150040626526,25721589
2020-09-17,0.6648349761962891,0.6950550079345703,0.5741750001907349,0.6043949723243713,5602802
2020-09-18,0.6043949723243713,0.6043949723243713,0.5741750001907349,0.6043949723243713,1692103
2020-09-21,0.5741750001907349,0.5741750001907349,0.5137360095977783,0.5137360095977783,5283657
2020-09-22,0.5439559817314148,0.5741750001907349,0.5137360095977783,0.5439559817314148,3464005
2020-09-23,0.5439559817314148,0.5439559817314148,0.48351600766181946,0.5137360095977783,2292835
2020-09-24,0.5137360095977783,0.5137360095977783,0.48351600766181946,0.48351600766181946,1920628
2020-09-25,0.48351600766181946,0.5137360095977783,0.48351600766181946,0.48351600766181946,1906350
2020-09-28,0.48351600766181946,0.5137360095977783,0.48351600766181946,0.5137360095977783,2397783
2020-09-29,0.5137360095977783,0.5137360095977783,0.4532960057258606,0.48351600766181946,1073055
2020-09-30,0.48351600766181946,0.48351600766181946,0.4532960057258606,0.4532960057258606,1206345
2020-10-01,0.4532960057258606,0.4532960057258606,0.4230769872665405,0.4230769872665405,2017337
2020-10-02,0.4230769872665405,0.4532960057258606,0.4230769872665405,0.4230769872665405,2716101
2020-10-05,0.4532960057258606,0.4532960057258606,0.4230769872665405,0.4532960057258606,2366661
