Date,Open,High,Low,Close,Volume
,7239.KL,7239.KL,7239.KL,7239.KL,7239.KL
2020-08-13,0.25,0.2549999952316284,0.23499999940395355,0.23499999940395355,914500
2020-08-14,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,889900
2020-08-17,0.23999999463558197,0.25,0.23000000417232513,0.23499999940395355,576700
2020-08-18,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,507100
2020-08-19,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,186000
2020-08-21,0.23499999940395355,0.25,0.22499999403953552,0.24500000476837158,1972000
2020-08-24,0.25999999046325684,0.2750000059604645,0.24500000476837158,0.2549999952316284,3422000
2020-08-25,0.2549999952316284,0.26499998569488525,0.24500000476837158,0.25,756600
2020-08-26,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,1853100
2020-08-27,0.25,0.25,0.23999999463558197,0.25,419300
2020-08-28,0.24500000476837158,0.25,0.24500000476837158,0.25,518200
2020-09-01,0.25,0.27000001072883606,0.24500000476837158,0.25,2867200
2020-09-02,0.25,0.26499998569488525,0.25,0.2549999952316284,2150000
2020-09-03,0.25,0.2549999952316284,0.23499999940395355,0.23999999463558197,869900
2020-09-04,0.23000000417232513,0.26499998569488525,0.23000000417232513,0.25999999046325684,4647500
2020-09-07,0.26499998569488525,0.27000001072883606,0.24500000476837158,0.25,1492300
2020-09-08,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,867600
2020-09-09,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,555700
2020-09-10,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,798800
2020-09-11,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,335700
2020-09-14,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,178800
2020-09-15,0.23999999463558197,0.25,0.23499999940395355,0.24500000476837158,446000
2020-09-17,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,95000
2020-09-18,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,420000
2020-09-21,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.22499999403953552,317900
2020-09-22,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,105000
2020-09-23,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,272000
2020-09-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,97700
2020-09-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,65000
2020-09-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,44000
2020-09-29,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,140000
2020-09-30,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,157900
2020-10-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,147000
2020-10-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,139800
2020-10-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000
2020-10-06,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,164100
2020-10-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-08,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,35000
2020-10-09,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.22499999403953552,254100
2020-10-12,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,101000
2020-10-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,55000
2020-10-14,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,420000
2020-10-15,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,1076600
2020-10-16,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,578900
2020-10-19,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,365000
2020-10-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,80200
2020-10-21,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,118900
2020-10-22,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,370900
2020-10-23,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,241000
2020-10-26,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,126900
2020-10-27,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,72900
2020-10-28,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,106600
2020-10-30,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,43500
2020-11-02,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,730900
2020-11-03,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,12400
2020-11-04,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,13000
2020-11-05,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,10000
2020-11-06,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,40000
2020-11-09,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,128000
2020-11-10,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.2150000035762787,93000
