Date,Open,High,Low,Close,Volume
,5291.KL,5291.KL,5291.KL,5291.KL,5291.KL
2020-08-13,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,206000
2020-08-14,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,307000
2020-08-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,220700
2020-08-18,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,116000
2020-08-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,195000
2020-08-21,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,59200
2020-08-24,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,183000
2020-08-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,104800
2020-08-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,239200
2020-08-27,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,432900
2020-08-28,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,374400
2020-09-01,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,195100
2020-09-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,86100
2020-09-03,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,265200
2020-09-04,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,186600
2020-09-07,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,539000
2020-09-08,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,77000
2020-09-09,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,31300
2020-09-10,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,129500
2020-09-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,10100
2020-09-14,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,73700
2020-09-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,134000
2020-09-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,59700
2020-09-18,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,395900
2020-09-21,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,24000
2020-09-22,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,69800
2020-09-23,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,55000
2020-09-24,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,114800
2020-09-25,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,420000
2020-09-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-09-29,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,603100
2020-09-30,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,126000
2020-10-01,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,145500
2020-10-02,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,30000
2020-10-05,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,31500
2020-10-06,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,247000
2020-10-07,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,133000
