Date,Open,High,Low,Close,Volume
2020-11-03,0.41499999165534973,0.4399999976158142,0.39500001072883606,0.4399999976158142,6881300
2020-11-04,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.44999998807907104,6809200
2020-11-05,0.4449999928474426,0.4650000035762787,0.4300000071525574,0.4449999928474426,3256600
2020-11-06,0.4449999928474426,0.44999998807907104,0.41999998688697815,0.41999998688697815,2175800
2020-11-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,1160300
2020-11-10,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4099999964237213,1405600
2020-11-11,0.42500001192092896,0.4449999928474426,0.4099999964237213,0.4300000071525574,2595100
2020-11-12,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4449999928474426,1845000
2020-11-13,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.45500001311302185,1293000
2020-11-16,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,3201500
2020-11-17,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.48500001430511475,1212100
2020-11-18,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.49000000953674316,3174400
2020-11-19,0.4950000047683716,0.5,0.4699999988079071,0.4950000047683716,1243000
2020-11-20,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,958600
2020-11-23,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4749999940395355,1459500
2020-11-24,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,1242300
2020-11-25,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4699999988079071,1408100
2020-11-26,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4650000035762787,1263300
2020-11-27,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4699999988079071,606700
2020-11-30,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4749999940395355,3327800
2020-12-01,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4650000035762787,1340800
2020-12-02,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,745100
2020-12-03,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.46000000834465027,836500
2020-12-04,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4650000035762787,1282000
2020-12-07,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.45500001311302185,416400
2020-12-08,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.44999998807907104,243000
2020-12-09,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,310300
2020-12-10,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,200700
2020-12-11,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,245700
2020-12-14,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4300000071525574,306200
2020-12-15,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,88900
2020-12-16,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,342900
2020-12-17,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,522000
2020-12-18,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,297800
2020-12-21,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,447400
2020-12-22,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,300000
2020-12-23,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.44999998807907104,977500
2020-12-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,264600
2020-12-28,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,949800
2020-12-29,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.4399999976158142,578400
2020-12-30,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,86000
2020-12-31,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,169400
2021-01-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,83800
2021-01-05,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,111500
2021-01-06,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,270700
2021-01-07,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,125600
2021-01-08,0.42500001192092896,0.4399999976158142,0.4050000011920929,0.4399999976158142,281000
2021-01-11,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4399999976158142,596900
2021-01-12,0.4399999976158142,0.45500001311302185,0.41999998688697815,0.44999998807907104,755600
2021-01-13,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.5199999809265137,7758900
2021-01-14,0.5299999713897705,0.5699999928474426,0.4950000047683716,0.5,7957700
2021-01-15,0.5,0.5249999761581421,0.5,0.5149999856948853,1422600
2021-01-18,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5699999928474426,6795800
2021-01-19,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6150000095367432,8762900
2021-01-20,0.6150000095367432,0.625,0.5899999737739563,0.6050000190734863,2493800
2021-01-21,0.6050000190734863,0.6100000143051147,0.574999988079071,0.5799999833106995,2327700
2021-01-22,0.574999988079071,0.5950000286102295,0.5649999976158142,0.5699999928474426,2471200
2021-01-25,0.5699999928474426,0.5699999928474426,0.5,0.5,4217500
2021-01-26,0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5149999856948853,1677800
2021-01-27,0.5149999856948853,0.5450000166893005,0.5,0.5450000166893005,2005500
2021-01-29,0.5450000166893005,0.5600000023841858,0.5249999761581421,0.550000011920929,1245000
2021-02-02,0.5550000071525574,0.5849999785423279,0.5450000166893005,0.5849999785423279,1519300
2021-02-03,0.5849999785423279,0.6150000095367432,0.5799999833106995,0.6100000143051147,3892000
2021-02-04,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,3009900
2021-02-05,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,1093900
2021-02-08,0.5849999785423279,0.6050000190734863,0.5799999833106995,0.6000000238418579,3314500
2021-02-09,0.6050000190734863,0.6499999761581421,0.6000000238418579,0.6449999809265137,8796900
2021-02-10,0.6499999761581421,0.6499999761581421,0.6050000190734863,0.625,3491300
2021-02-11,0.625,0.6349999904632568,0.6100000143051147,0.6299999952316284,2323200
2021-02-15,0.6349999904632568,0.6499999761581421,0.6150000095367432,0.6200000047683716,4750300
2021-02-16,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,3421000
2021-02-17,0.6000000238418579,0.6150000095367432,0.5849999785423279,0.6050000190734863,2539900
2021-02-18,0.6050000190734863,0.6150000095367432,0.5849999785423279,0.5849999785423279,1636800
2021-02-19,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5799999833106995,1809500
2021-02-22,0.5799999833106995,0.5849999785423279,0.5450000166893005,0.550000011920929,2108700
2021-02-23,0.550000011920929,0.5649999976158142,0.5450000166893005,0.5649999976158142,1077600
2021-02-24,0.5649999976158142,0.5699999928474426,0.5299999713897705,0.5550000071525574,1018900
2021-02-25,0.550000011920929,0.550000011920929,0.5249999761581421,0.5350000262260437,1277800
2021-02-26,0.5350000262260437,0.5450000166893005,0.5199999809265137,0.5400000214576721,916100
2021-03-01,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.550000011920929,1692800
2021-03-02,0.5600000023841858,0.5600000023841858,0.5350000262260437,0.550000011920929,899700
2021-03-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,232100
2021-03-04,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5350000262260437,761300
2021-03-05,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5149999856948853,319300
2021-03-08,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5199999809265137,203700
2021-03-09,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5350000262260437,673900
2021-03-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,1092700
2021-03-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,462500
2021-03-12,0.550000011920929,0.5649999976158142,0.5450000166893005,0.5649999976158142,905600
2021-03-15,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5849999785423279,1641700
2021-03-16,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,1022600
2021-03-17,0.5699999928474426,0.5849999785423279,0.5600000023841858,0.5799999833106995,272600
2021-03-18,0.5799999833106995,0.5849999785423279,0.5699999928474426,0.574999988079071,480900
2021-03-19,0.5649999976158142,0.5699999928474426,0.5550000071525574,0.5600000023841858,280100
2021-03-22,0.574999988079071,0.5799999833106995,0.5600000023841858,0.574999988079071,957100
2021-03-23,0.5699999928474426,0.574999988079071,0.5450000166893005,0.5699999928474426,313000
2021-03-24,0.550000011920929,0.5699999928474426,0.5450000166893005,0.5649999976158142,69200
2021-03-25,0.5450000166893005,0.5799999833106995,0.5450000166893005,0.5699999928474426,1242200
2021-03-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,869300
2021-03-29,0.5799999833106995,0.5899999737739563,0.5550000071525574,0.574999988079071,1391200
2021-03-30,0.574999988079071,0.5799999833106995,0.5550000071525574,0.5649999976158142,515100
2021-03-31,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,569600
2021-04-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5550000071525574,474400
2021-04-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,628900
2021-04-05,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5350000262260437,413000
2021-04-06,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,1044700
2021-04-07,0.5099999904632568,0.5350000262260437,0.5099999904632568,0.5350000262260437,318800
2021-04-08,0.5350000262260437,0.5350000262260437,0.5,0.5199999809265137,400300
2021-04-09,0.5099999904632568,0.5249999761581421,0.5,0.5099999904632568,432800
2021-04-12,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,371100
2021-04-13,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,207300
2021-04-14,0.5099999904632568,0.5099999904632568,0.5,0.5049999952316284,78800
2021-04-15,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.49000000953674316,376400
2021-04-16,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,114800
2021-04-19,0.47999998927116394,0.5149999856948853,0.47999998927116394,0.5,539200
2021-04-20,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,136000
2021-04-21,0.5,0.5,0.4950000047683716,0.4950000047683716,120200
2021-04-22,0.4950000047683716,0.5,0.49000000953674316,0.5,262200
2021-04-23,0.5,0.5,0.49000000953674316,0.49000000953674316,223600
2021-04-26,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,151500
2021-04-27,0.48500001430511475,0.5,0.48500001430511475,0.48500001430511475,148300
2021-04-28,0.47999998927116394,0.5350000262260437,0.47999998927116394,0.5350000262260437,932700
2021-04-30,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,1235700
2021-05-03,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5249999761581421,707800
2021-05-04,0.5350000262260437,0.550000011920929,0.5299999713897705,0.5400000214576721,1291800
2021-05-05,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5249999761581421,731100
2021-05-06,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5199999809265137,363400
2021-05-07,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5299999713897705,657800
2021-05-10,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5299999713897705,817400
2021-05-11,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5199999809265137,346100
2021-05-12,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5199999809265137,40400
2021-05-17,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,520100
2021-05-18,0.48500001430511475,0.5,0.47999998927116394,0.5,184500
2021-05-19,0.5,0.5099999904632568,0.47999998927116394,0.4950000047683716,416700
2021-05-20,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,405900
2021-05-21,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4749999940395355,346400
2021-05-24,0.4650000035762787,0.5,0.4650000035762787,0.5,402300
2021-05-25,0.5,0.5299999713897705,0.48500001430511475,0.5099999904632568,648900
2021-05-27,0.5149999856948853,0.5400000214576721,0.5099999904632568,0.5199999809265137,744900
2021-05-28,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,211900
2021-05-31,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4749999940395355,491800
2021-06-01,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,406100
2021-06-02,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,98200
2021-06-03,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,69000
2021-06-04,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,104300
2021-06-08,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,126100
2021-06-09,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,74500
2021-06-10,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,26000
2021-06-11,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4749999940395355,51000
2021-06-14,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4650000035762787,135000
2021-06-15,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,151300
2021-06-16,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,145000
2021-06-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,287300
2021-06-18,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,396100
2021-06-21,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4099999964237213,192800
2021-06-22,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.4449999928474426,171700
2021-06-23,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,58500
2021-06-24,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,200000
2021-06-25,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41499999165534973,18000
2021-06-28,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,245400
2021-06-29,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.39500001072883606,76500
2021-06-30,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,189800
2021-07-01,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.38999998569488525,460900
2021-07-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,27500
2021-07-05,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,80500
2021-07-06,0.38499999046325684,0.38499999046325684,0.375,0.375,36000
2021-07-07,0.3799999952316284,0.4350000023841858,0.3799999952316284,0.4099999964237213,479700
2021-07-08,0.4300000071525574,0.4300000071525574,0.38499999046325684,0.39500001072883606,153100
2021-07-09,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,22000
2021-07-12,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,95700
2021-07-13,0.375,0.38999998569488525,0.3700000047683716,0.3799999952316284,70000
2021-07-14,0.375,0.3799999952316284,0.375,0.3799999952316284,58800
2021-07-15,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,32000
2021-07-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,119000
2021-07-19,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4050000011920929,27000
2021-07-21,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.4050000011920929,35300
2021-07-22,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.4099999964237213,365500
2021-07-23,0.39500001072883606,0.46000000834465027,0.39500001072883606,0.45500001311302185,874000
2021-07-26,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.4650000035762787,1347200
2021-07-27,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4350000023841858,288500
2021-07-28,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,87900
2021-07-29,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.45500001311302185,247800
2021-07-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,32000
2021-08-02,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4449999928474426,14000
2021-08-03,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,34000
2021-08-04,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,22100
2021-08-05,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4449999928474426,22000
2021-08-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,25000
2021-08-09,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,88100
2021-08-11,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41499999165534973,104600
2021-08-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,8100
2021-08-13,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,85700
2021-08-16,0.4050000011920929,0.48500001430511475,0.4050000011920929,0.4449999928474426,772200
2021-08-17,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4650000035762787,323800
2021-08-18,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4399999976158142,221600
2021-08-19,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,78000
2021-08-20,0.4699999988079071,0.4749999940395355,0.4449999928474426,0.45500001311302185,141400
2021-08-23,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,189400
2021-08-24,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.46000000834465027,85000
2021-08-25,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,67800
2021-08-26,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4350000023841858,113300
2021-08-27,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4350000023841858,108600
2021-08-30,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,742900
2021-09-01,0.46000000834465027,0.4749999940395355,0.4449999928474426,0.44999998807907104,85000
2021-09-02,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,71000
2021-09-03,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4449999928474426,108600
2021-09-06,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,108000
2021-09-07,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,49600
2021-09-08,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4449999928474426,51000
2021-09-09,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.46000000834465027,1142800
2021-09-10,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,110000
2021-09-13,0.45500001311302185,0.4950000047683716,0.44999998807907104,0.4950000047683716,799400
2021-09-14,0.4950000047683716,0.5,0.4650000035762787,0.4650000035762787,501900
2021-09-15,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,51200
2021-09-17,0.4699999988079071,0.4950000047683716,0.4650000035762787,0.49000000953674316,907400
2021-09-20,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,433400
2021-09-21,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,2266500
2021-09-22,0.5199999809265137,0.5450000166893005,0.5099999904632568,0.5350000262260437,1700800
2021-09-23,0.5299999713897705,0.5299999713897705,0.5,0.5149999856948853,422700
2021-09-24,0.5049999952316284,0.5149999856948853,0.5,0.5099999904632568,208600
2021-09-27,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5,170800
2021-09-28,0.5049999952316284,0.5049999952316284,0.4699999988079071,0.47999998927116394,402300
2021-09-29,0.4749999940395355,0.5,0.4650000035762787,0.5,335500
2021-09-30,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,44800
2021-10-01,0.4950000047683716,0.5,0.49000000953674316,0.5,156200
2021-10-04,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,264400
2021-10-05,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5249999761581421,664400
2021-10-06,0.5249999761581421,0.5350000262260437,0.5099999904632568,0.5299999713897705,460300
2021-10-07,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5299999713897705,342900
2021-10-08,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,1218000
2021-10-11,0.5249999761581421,0.550000011920929,0.5099999904632568,0.550000011920929,1968700
2021-10-12,0.550000011920929,0.574999988079071,0.5400000214576721,0.5699999928474426,1940100
2021-10-13,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5950000286102295,3793300
2021-10-14,0.5950000286102295,0.6000000238418579,0.5799999833106995,0.6000000238418579,722900
2021-10-15,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.5950000286102295,672000
2021-10-18,0.5950000286102295,0.5950000286102295,0.5649999976158142,0.5649999976158142,438200
2021-10-20,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,319300
2021-10-21,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.5400000214576721,309700
2021-10-22,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5450000166893005,256000
2021-10-25,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,99600
2021-10-26,0.5400000214576721,0.5550000071525574,0.5249999761581421,0.5550000071525574,414500
2021-10-27,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,130700
2021-10-28,0.5550000071525574,0.5550000071525574,0.5350000262260437,0.550000011920929,85500
2021-10-29,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,79900
2021-11-01,0.5350000262260437,0.550000011920929,0.5249999761581421,0.550000011920929,87300
2021-11-02,0.5350000262260437,0.550000011920929,0.5350000262260437,0.5350000262260437,7900
2021-11-03,0.5350000262260437,0.550000011920929,0.5049999952316284,0.5149999856948853,215800
2021-11-05,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,47900
2021-11-08,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5149999856948853,98000
2021-11-09,0.5149999856948853,0.5149999856948853,0.5,0.5,131700
2021-11-10,0.5,0.5,0.48500001430511475,0.4950000047683716,281800
2021-11-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,19100
2021-11-12,0.4950000047683716,0.5,0.48500001430511475,0.5,35000
2021-11-15,0.5,0.5149999856948853,0.48500001430511475,0.5149999856948853,105400
