Date,Open,High,Low,Close,Volume
2020-08-13,0.46222200989723206,0.4844439923763275,0.46222200989723206,0.4844439923763275,3893850
2020-08-14,0.4888879954814911,0.4888879954814911,0.46666601300239563,0.4755550026893616,6650550
2020-08-17,0.47999998927116394,0.47999998927116394,0.4577769935131073,0.46666601300239563,5916375
2020-08-18,0.471110999584198,0.4844439923763275,0.471110999584198,0.47999998927116394,3853125
2020-08-19,0.47999998927116394,0.4888879954814911,0.4755550026893616,0.47999998927116394,4431600
2020-08-21,0.4844439923763275,0.5111110210418701,0.4844439923763275,0.5111110210418701,3816000
2020-08-24,0.5155550241470337,0.5288879871368408,0.5111110210418701,0.5199999809265137,3317400
2020-08-25,0.5244439840316772,0.5288879871368408,0.5111110210418701,0.5155550241470337,3179250
2020-08-26,0.5155550241470337,0.5244439840316772,0.5111110210418701,0.5244439840316772,2448000
2020-08-27,0.5244439840316772,0.5822219848632812,0.5199999809265137,0.5333330035209656,7212600
2020-08-28,0.5288879871368408,0.5511109828948975,0.5288879871368408,0.5466660261154175,2294100
2020-09-01,0.5466660261154175,0.5600000023841858,0.5422220230102539,0.555554986000061,2346075
2020-09-02,0.555554986000061,0.555554986000061,0.5288879871368408,0.5422220230102539,4863600
2020-09-03,0.5377770066261292,0.5377770066261292,0.5199999809265137,0.5333330035209656,2443725
2020-09-04,0.5199999809265137,0.5600000023841858,0.5155550241470337,0.5511109828948975,3023100
2020-09-07,0.5511109828948975,0.5911110043525696,0.5466660261154175,0.5600000023841858,4638375
2020-09-08,0.5600000023841858,0.5600000023841858,0.5288879871368408,0.5377770066261292,3454200
2020-09-09,0.5333330035209656,0.5333330035209656,0.5155550241470337,0.5244439840316772,2457900
2020-09-10,0.5288879871368408,0.5377770066261292,0.4888879954814911,0.4888879954814911,2520450
2020-09-11,0.4844439923763275,0.49777698516845703,0.46222200989723206,0.4844439923763275,4208175
2020-09-14,0.4844439923763275,0.5155550241470337,0.4844439923763275,0.49333301186561584,3212775
2020-09-15,0.5155550241470337,0.5244439840316772,0.49777698516845703,0.5066660046577454,3671325
2020-09-17,0.5111110210418701,0.5244439840316772,0.5022220015525818,0.5199999809265137,5136975
2020-09-18,0.5244439840316772,0.5466660261154175,0.5244439840316772,0.5466660261154175,3747375
2020-09-21,0.5422220230102539,0.555554986000061,0.5377770066261292,0.5377770066261292,3575700
2020-09-22,0.5333330035209656,0.5688880085945129,0.5288879871368408,0.5688880085945129,5196150
2020-09-23,0.5733330249786377,0.5822219848632812,0.5377770066261292,0.5822219848632812,4549500
2020-09-24,0.5822219848632812,0.613332986831665,0.5688880085945129,0.6000000238418579,6765300
2020-09-25,0.6000000238418579,0.6177769899368286,0.5955550074577332,0.6044440269470215,3842550
2020-09-28,0.6088879704475403,0.6177769899368286,0.5600000023841858,0.5733330249786377,2914875
2020-09-29,0.5777770280838013,0.5822219848632812,0.5377770066261292,0.5422220230102539,2694150
2020-09-30,0.5511109828948975,0.5733330249786377,0.5466660261154175,0.5511109828948975,4514625
2020-10-01,0.5511109828948975,0.5644440054893494,0.5511109828948975,0.5600000023841858,1634400
2020-10-02,0.5600000023841858,0.5688880085945129,0.5422220230102539,0.5466660261154175,2247750
2020-10-05,0.5422220230102539,0.5777770280838013,0.5422220230102539,0.5777770280838013,4246200
2020-10-06,0.5822219848632812,0.6000000238418579,0.5644440054893494,0.5777770280838013,3866850
2020-10-07,0.5733330249786377,0.5777770280838013,0.5688880085945129,0.5688880085945129,1283850
2020-10-08,0.5644440054893494,0.6000000238418579,0.5644440054893494,0.5955550074577332,3639150
2020-10-09,0.5955550074577332,0.6000000238418579,0.5777770280838013,0.5866659879684448,1570500
2020-10-12,0.5866659879684448,0.5955550074577332,0.5866659879684448,0.5911110043525696,1744875
2020-10-13,0.5911110043525696,0.6000000238418579,0.5866659879684448,0.5911110043525696,1206000
