Date,Open,High,Low,Close,Volume
2020-08-13,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,318500
2020-08-14,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,196500
2020-08-17,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,27700
2020-08-18,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,62100
2020-08-19,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,41500
2020-08-21,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,125700
2020-08-24,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,114000
2020-08-25,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,128500
2020-08-26,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,90100
2020-08-27,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,112000
2020-08-28,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,383000
2020-09-01,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,235300
2020-09-02,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,88000
2020-09-03,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,96100
2020-09-04,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,191300
2020-09-07,0.17499999701976776,0.2150000035762787,0.17499999701976776,0.2150000035762787,2847200
2020-09-08,0.2150000035762787,0.2150000035762787,0.1899999976158142,0.1899999976158142,715100
2020-09-09,0.1899999976158142,0.24500000476837158,0.1899999976158142,0.23999999463558197,1873500
2020-09-10,0.25,0.25,0.20999999344348907,0.20999999344348907,1447400
2020-09-11,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,454700
2020-09-14,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,215100
2020-09-15,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,1008600
2020-09-17,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,399300
2020-09-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,90000
2020-09-21,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1899999976158142,271600
2020-09-22,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,108700
2020-09-23,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.1899999976158142,112000
2020-09-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-09-25,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,47100
2020-09-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-29,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-09-30,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.17499999701976776,10100
2020-10-01,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,54700
2020-10-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-06,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,51000
2020-10-07,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.1899999976158142,158000
2020-10-08,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,6000
2020-10-09,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,71500
2020-10-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-15,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,207800
2020-10-16,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,217100
2020-10-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2020-10-20,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,66000
2020-10-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,30000
2020-10-22,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,8100
2020-10-23,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,124000
2020-10-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2020-10-27,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,35100
2020-10-28,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,700
