Date,Open,High,Low,Close,Volume
2020-11-16,3.0999999046325684,3.140000104904175,3.069999933242798,3.119999885559082,338500
2020-11-17,3.180000066757202,3.5999999046325684,3.180000066757202,3.549999952316284,1921400
2020-11-18,3.569999933242798,3.859999895095825,3.569999933242798,3.6600000858306885,1155900
2020-11-19,3.6600000858306885,3.700000047683716,3.559999942779541,3.569999933242798,361900
2020-11-20,3.569999933242798,3.5999999046325684,3.5,3.5199999809265137,392900
2020-11-23,3.5199999809265137,3.700000047683716,3.5199999809265137,3.5999999046325684,467900
2020-11-24,3.609999895095825,3.619999885559082,3.4000000953674316,3.5,153200
2020-11-25,3.5,3.549999952316284,3.4800000190734863,3.5,98700
2020-11-26,3.5199999809265137,3.619999885559082,3.5199999809265137,3.549999952316284,206000
2020-11-27,3.5199999809265137,3.559999942779541,3.509999990463257,3.549999952316284,161900
2020-11-30,3.5999999046325684,3.700000047683716,3.5799999237060547,3.619999885559082,274300
2020-12-01,3.619999885559082,3.680000066757202,3.5299999713897705,3.559999942779541,145900
2020-12-02,3.549999952316284,3.5899999141693115,3.4800000190734863,3.5,218200
2020-12-03,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.4000000953674316,725100
2020-12-04,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4000000953674316,184200
2020-12-07,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.430000066757202,112200
2020-12-08,3.450000047683716,3.700000047683716,3.380000114440918,3.640000104904175,298000
2020-12-09,3.6500000953674316,3.700000047683716,3.4800000190734863,3.4800000190734863,302000
2020-12-10,3.5799999237060547,3.619999885559082,3.4800000190734863,3.5,93300
2020-12-11,3.5,3.5,3.4100000858306885,3.430000066757202,306500
2020-12-14,3.5,3.549999952316284,3.450000047683716,3.5,102800
2020-12-15,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.490000009536743,77000
2020-12-16,3.509999990463257,3.509999990463257,3.4800000190734863,3.490000009536743,37600
2020-12-17,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.430000066757202,68800
2020-12-18,3.430000066757202,3.430000066757202,3.380000114440918,3.390000104904175,117600
2020-12-21,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,23200
2020-12-22,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,61200
2020-12-23,3.390000104904175,3.4100000858306885,3.3499999046325684,3.3499999046325684,46300
2020-12-24,3.369999885559082,3.369999885559082,3.3499999046325684,3.359999895095825,44700
2020-12-28,3.3499999046325684,3.7799999713897705,3.259999990463257,3.7200000286102295,776200
2020-12-29,3.700000047683716,3.740000009536743,3.380000114440918,3.380000114440918,340200
2020-12-30,3.380000114440918,3.4800000190734863,3.369999885559082,3.380000114440918,265700
2020-12-31,3.390000104904175,3.4100000858306885,3.369999885559082,3.390000104904175,135700
2021-01-04,3.440000057220459,3.5,3.309999942779541,3.440000057220459,374100
2021-01-05,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.359999895095825,118100
2021-01-06,3.3299999237060547,3.4000000953674316,3.299999952316284,3.299999952316284,150500
2021-01-07,3.299999952316284,3.299999952316284,3.25,3.25,152100
2021-01-08,3.2300000190734863,3.299999952316284,3.1500000953674316,3.1500000953674316,348800
2021-01-11,3.1500000953674316,3.359999895095825,3.1500000953674316,3.259999990463257,76500
2021-01-12,3.369999885559082,3.369999885559082,3.1500000953674316,3.2300000190734863,37900
2021-01-13,3.299999952316284,3.380000114440918,3.25,3.3399999141693115,34000
2021-01-14,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2699999809265137,55500
2021-01-15,3.2699999809265137,3.319999933242798,3.25,3.2799999713897705,47500
2021-01-18,3.299999952316284,3.299999952316284,3.2300000190734863,3.240000009536743,48000
2021-01-19,3.319999933242798,3.319999933242798,3.240000009536743,3.2799999713897705,27900
2021-01-20,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.2899999618530273,44100
2021-01-21,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.2100000381469727,35800
2021-01-22,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.25,18900
2021-01-25,3.240000009536743,3.240000009536743,3.1500000953674316,3.190000057220459,25500
2021-01-26,3.180000066757202,3.2200000286102295,3.180000066757202,3.190000057220459,36300
2021-01-27,3.2100000381469727,3.240000009536743,3.2100000381469727,3.2100000381469727,102900
2021-01-29,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.180000066757202,58300
2021-02-02,3.180000066757202,3.190000057220459,3.009999990463257,3.0199999809265137,379200
2021-02-03,3.049999952316284,3.0999999046325684,3.049999952316284,3.069999933242798,46400
2021-02-04,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,63700
2021-02-05,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.130000114440918,58700
2021-02-08,3.130000114440918,3.25,3.109999895095825,3.240000009536743,83400
2021-02-09,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,14300
2021-02-10,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1700000762939453,20600
2021-02-11,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,4000
2021-02-15,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.190000057220459,21600
2021-02-16,3.190000057220459,3.2200000286102295,3.190000057220459,3.2200000286102295,39100
2021-02-17,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459,39700
2021-02-18,3.190000057220459,3.2100000381469727,3.180000066757202,3.180000066757202,56100
2021-02-19,3.200000047683716,3.200000047683716,3.1500000953674316,3.190000057220459,57000
2021-02-22,3.1500000953674316,3.190000057220459,3.140000104904175,3.1500000953674316,59400
2021-02-23,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,38700
2021-02-24,3.1500000953674316,3.1700000762939453,3.140000104904175,3.140000104904175,49900
2021-02-25,3.1700000762939453,3.180000066757202,3.140000104904175,3.180000066757202,103600
2021-02-26,3.180000066757202,3.200000047683716,3.140000104904175,3.1600000858306885,43000
2021-03-01,3.1500000953674316,3.1700000762939453,3.130000114440918,3.140000104904175,24800
2021-03-02,3.140000104904175,3.140000104904175,3.0899999141693115,3.0899999141693115,88400
2021-03-03,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0999999046325684,51900
2021-03-04,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.049999952316284,28200
2021-03-05,3.049999952316284,3.0899999141693115,3.0199999809265137,3.0199999809265137,77100
2021-03-08,3.0199999809265137,3.049999952316284,3.009999990463257,3.0299999713897705,95800
2021-03-09,3.0299999713897705,3.059999942779541,3.0199999809265137,3.0399999618530273,18700
2021-03-10,3.0299999713897705,3.049999952316284,3.009999990463257,3.0299999713897705,53600
2021-03-11,3.049999952316284,3.049999952316284,3.0199999809265137,3.0399999618530273,48200
2021-03-12,3.049999952316284,3.0999999046325684,3.0399999618530273,3.0999999046325684,62200
2021-03-15,3.140000104904175,3.140000104904175,3.049999952316284,3.0999999046325684,26800
2021-03-16,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,37000
2021-03-17,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,20000
2021-03-18,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.1500000953674316,50000
2021-03-19,3.130000114440918,3.130000114440918,3.049999952316284,3.049999952316284,5000
2021-03-22,3.190000057220459,3.190000057220459,3.049999952316284,3.0899999141693115,13200
2021-03-23,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.059999942779541,40700
2021-03-24,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,28000
2021-03-25,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,32700
2021-03-26,3.069999933242798,3.069999933242798,3.049999952316284,3.059999942779541,22200
2021-03-29,3.0299999713897705,3.0999999046325684,3.009999990463257,3.0199999809265137,121500
2021-03-30,3.0199999809265137,3.0299999713897705,3.0,3.0199999809265137,128500
2021-03-31,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,38100
2021-04-01,2.9800000190734863,3.0,2.950000047683716,2.9700000286102295,197500
2021-04-02,2.9800000190734863,3.0,2.9600000381469727,3.0,157600
2021-04-05,3.0,3.049999952316284,2.9600000381469727,2.9600000381469727,170100
2021-04-06,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9600000381469727,81500
2021-04-07,3.0,3.0399999618530273,2.9600000381469727,3.0,70300
2021-04-08,3.0,3.0,2.950000047683716,2.9600000381469727,96800
2021-04-09,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9800000190734863,108700
2021-04-12,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9700000286102295,54500
2021-04-13,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,20700
2021-04-14,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,10400
2021-04-15,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,18800
2021-04-16,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,22500
2021-04-19,2.9600000381469727,2.9700000286102295,2.950000047683716,2.950000047683716,49800
2021-04-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,7100
2021-04-21,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9800000190734863,25200
2021-04-22,3.0,3.049999952316284,2.9700000286102295,2.9800000190734863,222300
2021-04-23,3.0,3.0299999713897705,2.990000009536743,3.0199999809265137,43100
2021-04-26,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.059999942779541,34700
2021-04-27,3.059999942779541,3.0899999141693115,3.049999952316284,3.059999942779541,45500
2021-04-28,3.069999933242798,3.069999933242798,3.009999990463257,3.0199999809265137,59400
2021-04-30,3.0299999713897705,3.119999885559082,3.0299999713897705,3.059999942779541,102600
2021-05-03,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0299999713897705,68300
2021-05-04,3.069999933242798,3.069999933242798,3.0299999713897705,3.049999952316284,34400
2021-05-05,3.0899999141693115,3.0899999141693115,3.049999952316284,3.059999942779541,4400
2021-05-06,3.0299999713897705,3.059999942779541,3.0199999809265137,3.0199999809265137,41700
2021-05-07,3.0299999713897705,3.069999933242798,3.0299999713897705,3.049999952316284,31900
2021-05-10,3.069999933242798,3.069999933242798,3.0199999809265137,3.0199999809265137,19900
2021-05-11,3.009999990463257,3.0199999809265137,2.9800000190734863,2.990000009536743,73400
2021-05-12,2.9800000190734863,3.009999990463257,2.9800000190734863,3.009999990463257,16000
2021-05-17,3.0,3.0,2.9600000381469727,2.9600000381469727,71400
2021-05-18,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,21000
2021-05-19,2.9800000190734863,2.9800000190734863,2.950000047683716,2.950000047683716,73700
2021-05-20,2.9600000381469727,2.9800000190734863,2.940000057220459,2.940000057220459,89500
2021-05-21,2.9600000381469727,2.9600000381469727,2.890000104904175,2.9000000953674316,54600
2021-05-24,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,20100
2021-05-25,2.9800000190734863,3.0,2.950000047683716,2.9700000286102295,31300
2021-05-27,2.9700000286102295,2.990000009536743,2.9700000286102295,2.9700000286102295,38400
2021-05-28,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1700000762939453,333500
2021-05-31,3.1600000858306885,3.190000057220459,3.0399999618530273,3.140000104904175,81300
2021-06-01,3.200000047683716,3.4000000953674316,3.180000066757202,3.4000000953674316,494400
2021-06-02,3.390000104904175,3.549999952316284,3.380000114440918,3.440000057220459,504700
2021-06-03,3.4800000190734863,3.5,3.299999952316284,3.359999895095825,181800
2021-06-04,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.3399999141693115,102100
2021-06-08,3.2899999618530273,3.4700000286102295,3.2899999618530273,3.380000114440918,77800
2021-06-09,3.3399999141693115,3.369999885559082,3.3299999237060547,3.3399999141693115,61100
2021-06-10,3.299999952316284,3.369999885559082,3.299999952316284,3.359999895095825,58900
2021-06-11,3.319999933242798,3.359999895095825,3.299999952316284,3.3499999046325684,68900
2021-06-14,3.3499999046325684,3.4600000381469727,3.3399999141693115,3.369999885559082,33200
2021-06-15,3.3399999141693115,3.430000066757202,3.3399999141693115,3.430000066757202,173900
2021-06-16,3.450000047683716,3.4800000190734863,3.309999942779541,3.3499999046325684,98600
2021-06-17,3.3499999046325684,3.390000104904175,3.309999942779541,3.390000104904175,38300
2021-06-18,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.450000047683716,187200
2021-06-21,3.4000000953674316,3.430000066757202,3.380000114440918,3.430000066757202,54300
2021-06-22,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,19300
2021-06-23,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4100000858306885,26400
2021-06-24,3.359999895095825,3.4100000858306885,3.359999895095825,3.380000114440918,65500
2021-06-25,3.369999885559082,3.380000114440918,3.359999895095825,3.359999895095825,37400
2021-06-28,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,63900
2021-06-29,3.2699999809265137,3.299999952316284,3.200000047683716,3.240000009536743,127800
2021-06-30,3.25,3.2899999618530273,3.25,3.25,356100
2021-07-01,3.200000047683716,3.299999952316284,3.200000047683716,3.25,56700
2021-07-02,3.2100000381469727,3.2100000381469727,3.119999885559082,3.1500000953674316,189200
2021-07-05,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,53400
2021-07-06,3.1500000953674316,3.1700000762939453,3.0899999141693115,3.0999999046325684,346000
2021-07-07,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,91900
2021-07-08,3.059999942779541,3.059999942779541,2.9600000381469727,2.9700000286102295,273100
2021-07-09,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.859999895095825,1608500
2021-07-12,2.869999885559082,2.990000009536743,2.869999885559082,2.940000057220459,241100
2021-07-13,2.940000057220459,3.0399999618530273,2.9100000858306885,2.990000009536743,185700
2021-07-14,3.0,3.0,2.940000057220459,2.9600000381469727,41600
2021-07-15,2.9700000286102295,3.0,2.950000047683716,3.0,62700
2021-07-16,3.009999990463257,3.009999990463257,2.9800000190734863,3.0,38400
2021-07-19,3.0299999713897705,3.0999999046325684,3.0,3.0299999713897705,106800
2021-07-21,2.940000057220459,2.950000047683716,2.9000000953674316,2.930000066757202,119100
2021-07-22,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9200000762939453,60600
2021-07-23,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9100000858306885,21300
2021-07-26,2.940000057220459,2.9600000381469727,2.9100000858306885,2.9100000858306885,59700
2021-07-27,2.930000066757202,2.940000057220459,2.9100000858306885,2.9200000762939453,35500
2021-07-28,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9100000858306885,21500
2021-07-29,2.9000000953674316,2.9000000953674316,2.880000114440918,2.890000104904175,49800
2021-07-30,2.880000114440918,2.9200000762939453,2.880000114440918,2.890000104904175,31800
2021-08-02,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9100000858306885,87000
2021-08-03,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9000000953674316,51900
2021-08-04,2.9000000953674316,2.9000000953674316,2.890000104904175,2.9000000953674316,34100
2021-08-05,2.9000000953674316,2.950000047683716,2.890000104904175,2.9000000953674316,31100
2021-08-06,2.890000104904175,2.9200000762939453,2.890000104904175,2.9200000762939453,25800
2021-08-09,2.9100000858306885,2.930000066757202,2.9100000858306885,2.9100000858306885,21100
2021-08-11,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,46900
2021-08-12,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9000000953674316,52000
2021-08-13,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,21000
2021-08-16,2.880000114440918,2.9200000762939453,2.880000114440918,2.9200000762939453,75400
2021-08-17,2.890000104904175,2.9600000381469727,2.890000104904175,2.930000066757202,42300
2021-08-18,2.930000066757202,2.950000047683716,2.9200000762939453,2.950000047683716,40000
2021-08-19,2.940000057220459,3.0,2.940000057220459,2.990000009536743,68100
2021-08-20,3.0,3.009999990463257,2.9700000286102295,3.0,33000
2021-08-23,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0999999046325684,97700
2021-08-24,3.130000114440918,3.3299999237060547,3.130000114440918,3.240000009536743,259500
2021-08-25,3.240000009536743,3.369999885559082,3.200000047683716,3.3299999237060547,266500
2021-08-26,3.359999895095825,3.369999885559082,3.259999990463257,3.259999990463257,209600
2021-08-27,3.4000000953674316,4.230000019073486,3.4000000953674316,4.230000019073486,3361100
2021-08-30,4.400000095367432,4.849999904632568,4.260000228881836,4.369999885559082,5916300
2021-09-01,4.400000095367432,4.630000114440918,4.139999866485596,4.5,1833500
2021-09-02,4.5,4.619999885559082,4.369999885559082,4.460000038146973,1310300
2021-09-03,4.369999885559082,4.75,4.369999885559082,4.659999847412109,2520600
2021-09-06,4.650000095367432,4.75,4.5,4.599999904632568,574500
2021-09-07,4.590000152587891,4.739999771118164,4.480000019073486,4.53000020980835,336000
2021-09-08,4.5,4.5,4.349999904632568,4.380000114440918,459600
2021-09-09,4.309999942779541,4.510000228881836,4.25,4.489999771118164,1050800
2021-09-10,4.489999771118164,4.510000228881836,4.349999904632568,4.360000133514404,320300
2021-09-13,4.360000133514404,4.53000020980835,4.28000020980835,4.389999866485596,407300
2021-09-14,4.449999809265137,4.460000038146973,4.25,4.380000114440918,360700
2021-09-15,4.360000133514404,4.360000133514404,4.269999980926514,4.289999961853027,286400
2021-09-17,4.289999961853027,4.289999961853027,4.110000133514404,4.170000076293945,368000
2021-09-20,4.150000095367432,4.150000095367432,3.880000114440918,3.9800000190734863,1090100
2021-09-21,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.9700000286102295,472600
2021-09-22,3.9700000286102295,4.179999828338623,3.8499999046325684,4.03000020980835,699800
2021-09-23,4.050000190734863,4.360000133514404,4.050000190734863,4.239999771118164,1078500
2021-09-24,4.239999771118164,4.289999961853027,4.199999809265137,4.289999961853027,278500
2021-09-27,4.400000095367432,4.980000019073486,4.360000133514404,4.960000038146973,2086700
2021-09-28,5.059999942779541,5.340000152587891,4.75,4.769999980926514,1970100
2021-09-29,4.78000020980835,4.949999809265137,4.75,4.909999847412109,372800
2021-09-30,4.960000038146973,5.25,4.960000038146973,5.190000057220459,1083100
2021-10-01,5.179999828338623,5.179999828338623,5.039999961853027,5.050000190734863,526800
2021-10-04,5.070000171661377,5.460000038146973,4.960000038146973,5.420000076293945,1244700
2021-10-05,5.449999809265137,5.739999771118164,5.349999904632568,5.5,1062600
2021-10-06,5.5,5.78000020980835,5.480000019073486,5.519999980926514,667200
2021-10-07,5.519999980926514,5.650000095367432,5.409999847412109,5.460000038146973,298400
2021-10-08,5.460000038146973,5.739999771118164,5.429999828338623,5.599999904632568,422000
2021-10-11,5.579999923706055,5.699999809265137,5.449999809265137,5.449999809265137,366600
2021-10-12,5.440000057220459,5.539999961853027,5.320000171661377,5.329999923706055,290800
2021-10-13,5.329999923706055,5.440000057220459,5.300000190734863,5.400000095367432,145200
2021-10-14,5.300000190734863,5.440000057220459,5.300000190734863,5.369999885559082,98700
2021-10-15,5.289999961853027,5.570000171661377,5.25,5.480000019073486,219200
2021-10-18,5.480000019073486,5.550000190734863,5.369999885559082,5.539999961853027,215700
2021-10-20,5.559999942779541,5.869999885559082,5.559999942779541,5.849999904632568,572000
2021-10-21,5.849999904632568,5.989999771118164,5.730000019073486,5.809999942779541,387600
2021-10-22,5.800000190734863,6.119999885559082,5.800000190734863,6.059999942779541,436600
2021-10-25,6.059999942779541,6.059999942779541,5.929999828338623,6.019999980926514,171600
2021-10-26,5.96999979019165,6.199999809265137,5.860000133514404,6.150000095367432,320800
2021-10-27,6.170000076293945,6.179999828338623,5.920000076293945,6.010000228881836,251900
2021-10-28,6.0,6.010000228881836,5.679999828338623,5.940000057220459,620700
2021-10-29,5.809999942779541,6.0,5.809999942779541,5.909999847412109,61900
2021-11-01,5.760000228881836,5.989999771118164,5.739999771118164,5.920000076293945,366300
2021-11-02,5.800000190734863,6.099999904632568,5.800000190734863,6.019999980926514,119200
2021-11-03,5.860000133514404,5.949999809265137,5.840000152587891,5.889999866485596,141100
2021-11-05,5.840000152587891,5.900000095367432,5.75,5.800000190734863,101500
2021-11-08,5.840000152587891,5.849999904632568,5.690000057220459,5.690000057220459,113700
2021-11-09,5.690000057220459,6.099999904632568,5.690000057220459,6.070000171661377,747300
2021-11-10,6.059999942779541,6.059999942779541,5.900000095367432,5.909999847412109,99100
2021-11-11,5.860000133514404,5.989999771118164,5.789999961853027,5.849999904632568,98300
2021-11-12,5.980000019073486,6.019999980926514,5.849999904632568,5.940000057220459,98900
2021-11-15,5.940000057220459,6.0,5.900000095367432,5.989999771118164,95700
2021-11-16,5.989999771118164,6.0,5.920000076293945,5.980000019073486,82500
2021-11-17,5.960000038146973,5.960000038146973,5.5,5.730000019073486,745700
2021-11-18,5.679999828338623,5.679999828338623,5.550000190734863,5.579999923706055,99400
2021-11-19,5.599999904632568,5.690000057220459,5.599999904632568,5.690000057220459,17800
2021-11-22,5.610000133514404,5.75,5.550000190734863,5.71999979019165,198200
2021-11-23,5.699999809265137,5.78000020980835,5.690000057220459,5.769999980926514,100600
2021-11-24,5.769999980926514,5.809999942779541,5.730000019073486,5.800000190734863,208500
2021-11-25,5.75,5.800000190734863,5.710000038146973,5.75,22600
2021-11-26,5.820000171661377,5.829999923706055,5.559999942779541,5.710000038146973,509900
2021-11-29,5.349999904632568,5.440000057220459,5.0,5.349999904632568,716000
2021-11-30,5.309999942779541,5.400000095367432,5.079999923706055,5.199999809265137,274400
2021-12-01,5.070000171661377,5.130000114440918,4.949999809265137,5.0,547500
2021-12-02,4.949999809265137,5.079999923706055,4.840000152587891,4.900000095367432,174400
2021-12-06,4.849999904632568,5.0,4.78000020980835,4.880000114440918,123000
2021-12-07,4.869999885559082,5.03000020980835,4.860000133514404,5.03000020980835,166800
2021-12-08,5.099999904632568,5.099999904632568,5.0,5.0,6100
2021-12-09,5.099999904632568,5.099999904632568,4.809999942779541,4.900000095367432,51500
2021-12-10,4.849999904632568,4.849999904632568,4.659999847412109,4.849999904632568,59800
2021-12-13,4.860000133514404,4.860000133514404,4.760000228881836,4.860000133514404,135900
2021-12-14,4.679999828338623,4.849999904632568,4.679999828338623,4.809999942779541,135000
