Date,Open,High,Low,Close,Volume
2020-11-20,0.12999999523162842,0.14000000059604645,0.125,0.13500000536441803,2780600
2020-11-23,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,2284000
2020-11-24,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,717700
2020-11-25,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1194800
2020-11-26,0.125,0.12999999523162842,0.125,0.125,1099500
2020-11-27,0.125,0.125,0.125,0.125,423000
2020-11-30,0.11999999731779099,0.125,0.11999999731779099,0.125,2135500
2020-12-01,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,50100
2020-12-02,0.125,0.125,0.11999999731779099,0.125,771400
2020-12-03,0.125,0.13500000536441803,0.125,0.13500000536441803,2526500
2020-12-04,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,609800
2020-12-07,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,1450700
2020-12-08,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,2011300
2020-12-09,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,251900
2020-12-10,0.12999999523162842,0.12999999523162842,0.125,0.125,109000
2020-12-11,0.125,0.12999999523162842,0.125,0.12999999523162842,876000
2020-12-14,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,43000
2020-12-15,0.125,0.12999999523162842,0.125,0.125,222000
2020-12-16,0.125,0.12999999523162842,0.125,0.125,396900
2020-12-17,0.125,0.125,0.125,0.125,88500
2020-12-18,0.12999999523162842,0.12999999523162842,0.125,0.125,349100
2020-12-21,0.125,0.12999999523162842,0.125,0.12999999523162842,225300
2020-12-22,0.125,0.12999999523162842,0.125,0.12999999523162842,796100
2020-12-23,0.125,0.12999999523162842,0.125,0.12999999523162842,841900
2020-12-24,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,170000
2020-12-28,0.125,0.12999999523162842,0.125,0.12999999523162842,402600
2020-12-29,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,127000
2020-12-30,0.125,0.12999999523162842,0.125,0.12999999523162842,635000
2020-12-31,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,591500
2021-01-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,570800
2021-01-05,0.125,0.125,0.125,0.125,2000
2021-01-06,0.125,0.14000000059604645,0.125,0.13500000536441803,4877400
2021-01-07,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,2105900
2021-01-08,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,708200
2021-01-11,0.11999999731779099,0.125,0.11999999731779099,0.125,1112000
2021-01-12,0.11999999731779099,0.125,0.11500000208616257,0.125,35000
2021-01-13,0.125,0.12999999523162842,0.125,0.12999999523162842,507000
2021-01-14,0.125,0.12999999523162842,0.125,0.12999999523162842,104100
2021-01-15,0.125,0.13500000536441803,0.125,0.13500000536441803,337700
2021-01-18,0.12999999523162842,0.12999999523162842,0.125,0.125,306000
2021-01-19,0.125,0.12999999523162842,0.125,0.125,284800
2021-01-20,0.125,0.12999999523162842,0.125,0.125,59000
2021-01-21,0.125,0.12999999523162842,0.11999999731779099,0.125,793000
2021-01-22,0.11999999731779099,0.125,0.11999999731779099,0.125,859000
2021-01-25,0.125,0.125,0.11999999731779099,0.11999999731779099,1021000
2021-01-26,0.125,0.125,0.11999999731779099,0.125,135800
2021-01-27,0.11999999731779099,0.125,0.11999999731779099,0.125,150500
2021-01-29,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,63700
2021-02-02,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,678200
2021-02-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,395000
2021-02-04,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,451000
2021-02-05,0.11500000208616257,0.125,0.11500000208616257,0.125,15000
2021-02-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,279700
2021-02-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,408000
2021-02-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,933100
2021-02-11,0.11999999731779099,0.125,0.11999999731779099,0.125,300400
2021-02-15,0.125,0.125,0.11999999731779099,0.11999999731779099,405900
2021-02-16,0.11999999731779099,0.125,0.11999999731779099,0.125,107000
2021-02-17,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,2103400
2021-02-18,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,531500
2021-02-19,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,230300
2021-02-22,0.125,0.12999999523162842,0.125,0.12999999523162842,225600
2021-02-23,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,96000
2021-02-24,0.125,0.125,0.11999999731779099,0.125,255000
2021-02-25,0.125,0.12999999523162842,0.125,0.125,420900
2021-02-26,0.125,0.125,0.11999999731779099,0.125,440000
2021-03-01,0.125,0.125,0.11999999731779099,0.125,65000
2021-03-02,0.125,0.125,0.11999999731779099,0.11999999731779099,200000
2021-03-03,0.125,0.125,0.11999999731779099,0.125,1056900
2021-03-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,297900
2021-03-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,473900
2021-03-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,14000
2021-03-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1453800
2021-03-10,0.11999999731779099,0.125,0.11999999731779099,0.125,279200
2021-03-11,0.125,0.125,0.125,0.125,30100
2021-03-12,0.125,0.12999999523162842,0.125,0.125,3266200
2021-03-15,0.125,0.125,0.125,0.125,189000
2021-03-16,0.125,0.13500000536441803,0.125,0.12999999523162842,4318300
2021-03-17,0.125,0.12999999523162842,0.125,0.12999999523162842,70000
2021-03-18,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,381300
2021-03-19,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,365300
2021-03-22,0.125,0.125,0.125,0.125,240000
2021-03-23,0.125,0.125,0.125,0.125,291600
2021-03-24,0.125,0.125,0.125,0.125,135000
2021-03-25,0.125,0.12999999523162842,0.125,0.125,53100
2021-03-26,0.125,0.125,0.125,0.125,125100
2021-03-29,0.125,0.125,0.125,0.125,214800
2021-03-30,0.125,0.125,0.125,0.125,116000
2021-03-31,0.125,0.125,0.11999999731779099,0.125,370000
2021-04-01,0.125,0.125,0.125,0.125,290000
2021-04-02,0.12999999523162842,0.12999999523162842,0.125,0.125,72000
2021-04-05,0.125,0.12999999523162842,0.125,0.12999999523162842,206500
2021-04-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,892800
2021-04-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,707000
2021-04-08,0.125,0.12999999523162842,0.125,0.12999999523162842,304000
2021-04-09,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,569100
2021-04-12,0.125,0.125,0.125,0.125,29400
2021-04-13,0.125,0.125,0.125,0.125,12000
2021-04-14,0.125,0.125,0.125,0.125,556500
2021-04-15,0.125,0.125,0.125,0.125,225000
2021-04-16,0.125,0.12999999523162842,0.125,0.12999999523162842,1019100
2021-04-19,0.12999999523162842,0.12999999523162842,0.125,0.125,540000
2021-04-20,0.125,0.125,0.125,0.125,10500
2021-04-21,0.125,0.125,0.11999999731779099,0.125,120000
2021-04-22,0.125,0.12999999523162842,0.11999999731779099,0.125,60300
2021-04-23,0.125,0.12999999523162842,0.11999999731779099,0.125,1121000
2021-04-26,0.12999999523162842,0.12999999523162842,0.125,0.125,32000
2021-04-27,0.125,0.12999999523162842,0.125,0.12999999523162842,83500
2021-04-28,0.12999999523162842,0.12999999523162842,0.125,0.125,48000
2021-04-30,0.125,0.125,0.125,0.125,4000
2021-05-03,0.125,0.125,0.11999999731779099,0.125,247800
2021-05-04,0.11999999731779099,0.125,0.11999999731779099,0.125,45000
2021-05-05,0.125,0.125,0.11999999731779099,0.125,99000
2021-05-06,0.125,0.125,0.125,0.125,125000
2021-05-07,0.125,0.125,0.125,0.125,0
2021-05-10,0.125,0.12999999523162842,0.125,0.125,171100
2021-05-11,0.125,0.125,0.11999999731779099,0.11999999731779099,15000
2021-05-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,13000
2021-05-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,285200
2021-05-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,119900
2021-05-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-05-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000
2021-05-21,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,441000
2021-05-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-05-25,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,230000
2021-05-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,127000
2021-05-28,0.11999999731779099,0.125,0.11500000208616257,0.125,386400
2021-05-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100000
2021-06-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-06-02,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,85400
2021-06-03,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,74000
2021-06-04,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,60000
2021-06-08,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.13500000536441803,19170800
2021-06-09,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,5132000
2021-06-10,0.11999999731779099,0.125,0.11999999731779099,0.125,869800
2021-06-11,0.125,0.12999999523162842,0.11999999731779099,0.125,2458900
2021-06-14,0.125,0.125,0.125,0.125,1849500
2021-06-15,0.125,0.125,0.125,0.125,492600
2021-06-16,0.12999999523162842,0.12999999523162842,0.125,0.125,2135400
2021-06-17,0.125,0.13500000536441803,0.125,0.12999999523162842,1293000
2021-06-18,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,373100
2021-06-21,0.12999999523162842,0.12999999523162842,0.125,0.125,1304900
2021-06-22,0.125,0.12999999523162842,0.11999999731779099,0.125,440700
2021-06-23,0.11999999731779099,0.125,0.11999999731779099,0.125,657800
2021-06-24,0.125,0.125,0.11999999731779099,0.125,1708300
2021-06-25,0.11999999731779099,0.125,0.11999999731779099,0.125,770400
2021-06-28,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,556600
2021-06-29,0.11999999731779099,0.125,0.11999999731779099,0.125,19100
2021-06-30,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,201900
2021-07-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-07-02,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,142200
2021-07-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,205000
2021-07-06,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,125000
2021-07-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000
2021-07-08,0.125,0.125,0.11999999731779099,0.11999999731779099,945300
2021-07-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-07-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,688700
2021-07-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,289700
2021-07-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,198000
2021-07-15,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,631000
2021-07-16,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,229000
2021-07-19,0.125,0.125,0.11999999731779099,0.11999999731779099,71000
2021-07-21,0.11999999731779099,0.125,0.11999999731779099,0.125,40000
2021-07-22,0.11999999731779099,0.125,0.11999999731779099,0.125,70000
2021-07-23,0.125,0.125,0.11999999731779099,0.125,97800
2021-07-26,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,240000
2021-07-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,4000
2021-07-28,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,218000
2021-07-29,0.11999999731779099,0.125,0.11999999731779099,0.125,532000
2021-07-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,151000
2021-08-02,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,290100
2021-08-03,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,107000
2021-08-04,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,983200
2021-08-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-08-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,205000
2021-08-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,170000
2021-08-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,370000
2021-08-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30000
2021-08-13,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,177700
2021-08-16,0.11999999731779099,0.125,0.11999999731779099,0.125,2459200
2021-08-17,0.125,0.13500000536441803,0.11500000208616257,0.12999999523162842,11203100
2021-08-18,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,4161000
2021-08-19,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,1854300
2021-08-20,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,2146500
2021-08-23,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2364300
2021-08-24,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,631400
2021-08-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,96900
2021-08-26,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,178700
2021-08-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,361700
2021-08-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-09-01,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,527100
2021-09-02,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,65100
2021-09-03,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,201300
2021-09-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,188100
2021-09-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,534000
2021-09-08,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,100900
2021-09-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,85000
2021-09-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-09-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,70000
2021-09-14,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,160000
2021-09-15,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,18800
2021-09-17,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,43600
2021-09-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,15000
2021-09-21,0.11500000208616257,0.125,0.11500000208616257,0.125,895000
2021-09-22,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,365000
2021-09-23,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1188900
2021-09-24,0.13500000536441803,0.14000000059604645,0.11999999731779099,0.125,3246700
2021-09-27,0.125,0.12999999523162842,0.125,0.125,485800
2021-09-28,0.125,0.12999999523162842,0.125,0.125,874500
2021-09-29,0.125,0.125,0.11999999731779099,0.11999999731779099,507400
2021-09-30,0.11999999731779099,0.125,0.11999999731779099,0.125,787900
2021-10-01,0.125,0.125,0.125,0.125,479600
2021-10-04,0.125,0.125,0.125,0.125,250000
2021-10-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,290000
2021-10-06,0.125,0.12999999523162842,0.125,0.125,360000
2021-10-07,0.125,0.125,0.11999999731779099,0.125,260000
2021-10-08,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,348100
2021-10-11,0.125,0.125,0.11999999731779099,0.11999999731779099,14000
2021-10-12,0.11999999731779099,0.125,0.11999999731779099,0.125,383900
2021-10-13,0.125,0.13500000536441803,0.125,0.13500000536441803,2165400
2021-10-14,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,219400
2021-10-15,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,894700
2021-10-18,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,602600
2021-10-20,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,380200
2021-10-21,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,225000
2021-10-22,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,105900
2021-10-25,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,518300
2021-10-26,0.125,0.12999999523162842,0.125,0.12999999523162842,131000
2021-10-27,0.125,0.125,0.125,0.125,128300
2021-10-28,0.125,0.12999999523162842,0.125,0.12999999523162842,302500
2021-10-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,85400
2021-11-01,0.125,0.125,0.125,0.125,96800
2021-11-02,0.125,0.125,0.125,0.125,70000
2021-11-03,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,600
2021-11-05,0.125,0.125,0.125,0.125,23100
2021-11-08,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,98200
2021-11-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2021-11-10,0.11999999731779099,0.125,0.11999999731779099,0.125,80100
2021-11-11,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,54100
2021-11-12,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,161000
2021-11-15,0.125,0.125,0.125,0.125,102000
2021-11-16,0.125,0.125,0.125,0.125,13000
2021-11-17,0.125,0.125,0.125,0.125,36000
2021-11-18,0.125,0.12999999523162842,0.125,0.12999999523162842,35500
2021-11-19,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,13500
2021-11-22,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,375700
2021-11-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,67800
2021-11-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,32000
2021-11-25,0.125,0.125,0.11999999731779099,0.11999999731779099,114300
2021-11-26,0.11999999731779099,0.125,0.11999999731779099,0.125,43800
2021-11-29,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,460200
2021-11-30,0.125,0.125,0.11999999731779099,0.125,28000
2021-12-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,90000
2021-12-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,139800
2021-12-06,0.11500000208616257,0.125,0.11500000208616257,0.125,116000
2021-12-07,0.11500000208616257,0.125,0.11500000208616257,0.125,21000
2021-12-08,0.11999999731779099,0.125,0.11999999731779099,0.125,108000
2021-12-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,111000
2021-12-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000
2021-12-13,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,335000
2021-12-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,220000
2021-12-15,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,775000
2021-12-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100000
2021-12-17,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,132000
2021-12-20,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,10800
2021-12-21,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,15000
2021-12-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-12-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-12-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,16000
2021-12-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,55000
2021-12-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2100
2021-12-29,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-12-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,71000
2021-12-31,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,7100
2022-01-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,12000
2022-01-04,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,39000
2022-01-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100
2022-01-06,0.11999999731779099,0.125,0.11999999731779099,0.125,7000
2022-01-07,0.125,0.125,0.125,0.125,0
2022-01-10,0.125,0.125,0.125,0.125,100
2022-01-11,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,347000
2022-01-12,0.125,0.125,0.11999999731779099,0.125,109000
2022-01-13,0.125,0.12999999523162842,0.125,0.12999999523162842,190600
2022-01-14,0.125,0.125,0.11999999731779099,0.125,570100
2022-01-17,0.125,0.125,0.125,0.125,0
