Date,Open,High,Low,Close,Volume
,5288.KL,5288.KL,5288.KL,5288.KL,5288.KL
2020-08-13,0.625,0.6349999904632568,0.6200000047683716,0.6349999904632568,904100
2020-08-14,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6349999904632568,1933200
2020-08-17,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,489900
2020-08-18,0.625,0.6349999904632568,0.625,0.6299999952316284,2019800
2020-08-19,0.6299999952316284,0.6399999856948853,0.625,0.6349999904632568,514600
2020-08-21,0.625,0.6399999856948853,0.625,0.6349999904632568,1592800
2020-08-24,0.6349999904632568,0.6549999713897705,0.6349999904632568,0.6549999713897705,1751200
2020-08-25,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6399999856948853,840400
2020-08-26,0.6549999713897705,0.6549999713897705,0.6399999856948853,0.6449999809265137,827400
2020-08-27,0.6399999856948853,0.6600000262260437,0.6349999904632568,0.6549999713897705,3256000
2020-08-28,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6549999713897705,2843400
2020-09-01,0.6549999713897705,0.6700000166893005,0.6499999761581421,0.6650000214576721,2004200
2020-09-02,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,316100
2020-09-03,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6499999761581421,1942300
2020-09-04,0.6499999761581421,0.6600000262260437,0.6349999904632568,0.6499999761581421,1401900
2020-09-07,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6449999809265137,1255200
2020-09-08,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6600000262260437,1887600
2020-09-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,1978700
2020-09-10,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6499999761581421,1575300
2020-09-11,0.6399999856948853,0.6449999809265137,0.6200000047683716,0.6349999904632568,2970200
2020-09-14,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,4338400
2020-09-15,0.6150000095367432,0.625,0.6000000238418579,0.6050000190734863,22208000
2020-09-17,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6000000238418579,6404400
2020-09-18,0.6050000190734863,0.6100000143051147,0.5849999785423279,0.5849999785423279,7709000
2020-09-21,0.5950000286102295,0.5950000286102295,0.5849999785423279,0.5899999737739563,4319800
2020-09-22,0.5849999785423279,0.5899999737739563,0.574999988079071,0.5899999737739563,3538500
2020-09-23,0.5899999737739563,0.5899999737739563,0.574999988079071,0.574999988079071,2654400
2020-09-24,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5649999976158142,5839400
2020-09-25,0.5649999976158142,0.5899999737739563,0.5600000023841858,0.5899999737739563,2662800
2020-09-28,0.5799999833106995,0.5950000286102295,0.5649999976158142,0.5950000286102295,914700
2020-09-29,0.5950000286102295,0.6100000143051147,0.5699999928474426,0.6050000190734863,10265600
2020-09-30,0.6050000190734863,0.6100000143051147,0.5799999833106995,0.5799999833106995,2397200
2020-10-01,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995,861900
2020-10-02,0.574999988079071,0.5899999737739563,0.574999988079071,0.5899999737739563,2557500
2020-10-05,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,1170600
2020-10-06,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5849999785423279,320900
2020-10-07,0.5799999833106995,0.5950000286102295,0.574999988079071,0.574999988079071,1202700
2020-10-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.574999988079071,332200
2020-10-09,0.574999988079071,0.5849999785423279,0.5699999928474426,0.5699999928474426,2022600
2020-10-12,0.5699999928474426,0.5899999737739563,0.5649999976158142,0.5799999833106995,6704700
2020-10-13,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5699999928474426,6250100
2020-10-14,0.5649999976158142,0.574999988079071,0.5600000023841858,0.5649999976158142,7231100
2020-10-15,0.5600000023841858,0.574999988079071,0.5600000023841858,0.574999988079071,4917700
2020-10-16,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.6000000238418579,11887700
2020-10-19,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.5899999737739563,2224600
2020-10-20,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5799999833106995,3673900
2020-10-21,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5699999928474426,5333700
2020-10-22,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,10444100
2020-10-23,0.5550000071525574,0.5600000023841858,0.550000011920929,0.550000011920929,3985300
2020-10-26,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5550000071525574,770600
2020-10-27,0.5550000071525574,0.5649999976158142,0.550000011920929,0.5550000071525574,2670200
2020-10-28,0.5550000071525574,0.5649999976158142,0.5450000166893005,0.550000011920929,2068900
2020-10-30,0.550000011920929,0.5550000071525574,0.5400000214576721,0.5400000214576721,2466200
2020-11-02,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,863500
2020-11-03,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,1393600
2020-11-04,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,567500
2020-11-05,0.550000011920929,0.574999988079071,0.5450000166893005,0.5649999976158142,4472700
2020-11-06,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.574999988079071,645800
2020-11-09,0.574999988079071,0.5849999785423279,0.5699999928474426,0.574999988079071,2785200
2020-11-10,0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5849999785423279,3436400
2020-11-11,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5950000286102295,965600
2020-11-12,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5799999833106995,6299200
2020-11-13,0.5799999833106995,0.5950000286102295,0.5699999928474426,0.5950000286102295,2616400
2020-11-16,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5849999785423279,2651600
2020-11-17,0.5950000286102295,0.6050000190734863,0.5849999785423279,0.6000000238418579,10047400
2020-11-18,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5899999737739563,3018600
2020-11-19,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5799999833106995,3682900
2020-11-20,0.5849999785423279,0.5849999785423279,0.574999988079071,0.574999988079071,5616400
2020-11-23,0.574999988079071,0.5849999785423279,0.5649999976158142,0.5699999928474426,8042300
2020-11-24,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5600000023841858,5131000
2020-11-25,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5799999833106995,3343300
2020-11-26,0.5699999928474426,0.574999988079071,0.5649999976158142,0.574999988079071,3521900
2020-11-27,0.574999988079071,0.5799999833106995,0.5699999928474426,0.5699999928474426,916300
2020-11-30,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,7336700
2020-12-01,0.5950000286102295,0.5950000286102295,0.5849999785423279,0.5899999737739563,2729900
2020-12-02,0.5899999737739563,0.5950000286102295,0.5849999785423279,0.5950000286102295,3087000
2020-12-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6050000190734863,11628200
2020-12-04,0.6100000143051147,0.6700000166893005,0.6050000190734863,0.6650000214576721,25903400
2020-12-07,0.6650000214576721,0.6899999976158142,0.6549999713897705,0.675000011920929,8539100
2020-12-08,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6549999713897705,4572200
2020-12-09,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6600000262260437,4407300
2020-12-10,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,2257000
2020-12-11,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6499999761581421,4191200
2020-12-14,0.6549999713897705,0.699999988079071,0.6549999713897705,0.6949999928474426,12893900
2020-12-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.6850000023841858,4609200
2020-12-16,0.6899999976158142,0.7549999952316284,0.6850000023841858,0.7400000095367432,20156800
2020-12-17,0.7450000047683716,0.7549999952316284,0.7250000238418579,0.7400000095367432,7758100
2020-12-18,0.7400000095367432,0.7450000047683716,0.7099999785423279,0.7099999785423279,9544000
2020-12-21,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7049999833106995,2512600
2020-12-22,0.699999988079071,0.699999988079071,0.6650000214576721,0.6700000166893005,3694600
2020-12-23,0.6650000214576721,0.6850000023841858,0.6650000214576721,0.6800000071525574,2378900
2020-12-24,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6850000023841858,2564700
2020-12-28,0.6899999976158142,0.6949999928474426,0.675000011920929,0.6899999976158142,666600
2020-12-29,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,1787500
2020-12-30,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,1309700
2020-12-31,0.6850000023841858,0.6949999928474426,0.6650000214576721,0.6650000214576721,2381700
2021-01-04,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6650000214576721,1005000
2021-01-05,0.6549999713897705,0.6700000166893005,0.6499999761581421,0.6650000214576721,1522900
2021-01-06,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6549999713897705,3284400
2021-01-07,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6449999809265137,7188600
2021-01-08,0.6299999952316284,0.6349999904632568,0.6000000238418579,0.625,6115200
2021-01-11,0.625,0.6399999856948853,0.6150000095367432,0.6399999856948853,2943000
2021-01-12,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.625,1333700
2021-01-13,0.625,0.6449999809265137,0.625,0.6449999809265137,2272900
2021-01-14,0.6399999856948853,0.6549999713897705,0.6299999952316284,0.6549999713897705,2928900
2021-01-15,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,819400
2021-01-18,0.6499999761581421,0.6700000166893005,0.6449999809265137,0.6700000166893005,3628300
2021-01-19,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6700000166893005,1726000
2021-01-20,0.6650000214576721,0.675000011920929,0.6600000262260437,0.675000011920929,3079000
2021-01-21,0.675000011920929,0.675000011920929,0.6399999856948853,0.6399999856948853,7342300
2021-01-22,0.6399999856948853,0.6399999856948853,0.625,0.625,4864200
2021-01-25,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6150000095367432,3214500
2021-01-26,0.6150000095367432,0.6200000047683716,0.5799999833106995,0.5799999833106995,6227400
2021-01-27,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5950000286102295,4962600
2021-01-29,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,6679600
2021-02-02,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5649999976158142,3459200
2021-02-03,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5699999928474426,5022700
2021-02-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5849999785423279,2694800
2021-02-05,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,1346000
2021-02-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,2667100
2021-02-09,0.574999988079071,0.6050000190734863,0.574999988079071,0.5899999737739563,3857400
2021-02-10,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5849999785423279,2303400
2021-02-11,0.5849999785423279,0.6050000190734863,0.5849999785423279,0.6050000190734863,936600
2021-02-15,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6000000238418579,1271400
2021-02-16,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.5950000286102295,2539600
2021-02-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,3382500
2021-02-18,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5799999833106995,4157700
2021-02-19,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.574999988079071,5333800
2021-02-22,0.574999988079071,0.5849999785423279,0.5699999928474426,0.5799999833106995,3669600
2021-02-23,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5849999785423279,1817500
2021-02-24,0.5849999785423279,0.5950000286102295,0.574999988079071,0.5950000286102295,3308500
2021-02-25,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.574999988079071,4132400
2021-02-26,0.574999988079071,0.5849999785423279,0.5649999976158142,0.5799999833106995,5005800
2021-03-01,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5799999833106995,1785900
2021-03-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,3929200
2021-03-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5849999785423279,2695600
2021-03-04,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5950000286102295,637600
2021-03-05,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5899999737739563,1642900
2021-03-08,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.5899999737739563,2093600
2021-03-09,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6449999809265137,12261700
2021-03-10,0.6449999809265137,0.6700000166893005,0.6299999952316284,0.6549999713897705,8388200
2021-03-11,0.6549999713897705,0.675000011920929,0.6449999809265137,0.6700000166893005,6997900
2021-03-12,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6800000071525574,4240900
2021-03-15,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6850000023841858,6652700
2021-03-16,0.6850000023841858,0.6850000023841858,0.6600000262260437,0.675000011920929,1464900
2021-03-17,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.675000011920929,916000
2021-03-18,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.675000011920929,1086300
2021-03-19,0.675000011920929,0.6850000023841858,0.6549999713897705,0.6549999713897705,5358800
2021-03-22,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6650000214576721,808100
2021-03-23,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,921100
2021-03-24,0.6499999761581421,0.6700000166893005,0.6349999904632568,0.6399999856948853,3277800
2021-03-25,0.6449999809265137,0.6549999713897705,0.6200000047683716,0.6449999809265137,2992100
2021-03-26,0.6449999809265137,0.6600000262260437,0.6349999904632568,0.6600000262260437,1531700
2021-03-29,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,2328900
2021-03-30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,873600
2021-03-31,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6499999761581421,1341900
2021-04-01,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6549999713897705,1527800
2021-04-02,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6449999809265137,326100
2021-04-05,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6600000262260437,1460800
2021-04-06,0.675000011920929,0.6949999928474426,0.6700000166893005,0.6700000166893005,10442600
2021-04-07,0.6650000214576721,0.6949999928474426,0.6650000214576721,0.6949999928474426,4849600
2021-04-08,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6899999976158142,2118200
2021-04-09,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6899999976158142,1611100
2021-04-12,0.6949999928474426,0.6949999928474426,0.675000011920929,0.6899999976158142,1499500
2021-04-13,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.6800000071525574,2618200
2021-04-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,423000
2021-04-15,0.675000011920929,0.675000011920929,0.6600000262260437,0.675000011920929,1353700
2021-04-16,0.6700000166893005,0.675000011920929,0.6650000214576721,0.675000011920929,358500
