Date,Open,High,Low,Close,Volume
,0252.KL,0252.KL,0252.KL,0252.KL,0252.KL
2022-07-05,0.36000001430511475,0.4000000059604645,0.33000001311302185,0.3400000035762787,101977600
2022-07-06,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3199999928474426,11531300
2022-07-07,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,7623700
2022-07-08,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.33000001311302185,13759500
2022-07-12,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3199999928474426,5222500
2022-07-13,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,2405600
2022-07-14,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3050000071525574,2790400
2022-07-15,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1434900
2022-07-18,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.2849999964237213,6863700
2022-07-19,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,1812000
2022-07-20,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,4905000
2022-07-21,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.26499998569488525,2518800
2022-07-22,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,726500
2022-07-25,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,1009000
2022-07-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,368200
2022-07-27,0.26499998569488525,0.2849999964237213,0.2549999952316284,0.2800000011920929,3873200
2022-07-28,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,4799800
2022-07-29,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,2850600
2022-08-01,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,4606600
2022-08-02,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.2849999964237213,4284700
2022-08-03,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,2425600
2022-08-04,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,2578200
2022-08-05,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,2114500
2022-08-08,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,1392400
2022-08-09,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,2589700
2022-08-10,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3100000023841858,4836500
2022-08-11,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3199999928474426,9929500
2022-08-12,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,1488100
2022-08-15,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,5343500
2022-08-16,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,3950500
2022-08-17,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,1667200
2022-08-18,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,4636600
2022-08-19,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,2019300
2022-08-22,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.27000001072883606,2560900
2022-08-23,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,1324300
2022-08-24,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,2093600
2022-08-25,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,2947900
2022-08-26,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,848900
2022-08-29,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,1796500
2022-08-30,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2849999964237213,3955000
2022-09-01,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,2371900
2022-09-02,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,3365600
2022-09-05,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3100000023841858,5079100
2022-09-06,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,3201300
2022-09-07,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.3199999928474426,5273800
2022-09-08,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.33500000834465027,28650200
2022-09-09,0.3400000035762787,0.36500000953674316,0.33500000834465027,0.36000001430511475,17495500
2022-09-12,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.3799999952316284,15833100
2022-09-13,0.38499999046325684,0.4449999928474426,0.36500000953674316,0.41999998688697815,34051700
2022-09-14,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41499999165534973,34469000
2022-09-15,0.42500001192092896,0.4300000071525574,0.38999998569488525,0.39500001072883606,20836500
2022-09-19,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.3700000047683716,19294700
2022-09-20,0.3799999952316284,0.38499999046325684,0.3400000035762787,0.3449999988079071,22038000
2022-09-21,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.35499998927116394,12568100
2022-09-22,0.3499999940395355,0.375,0.3449999988079071,0.36500000953674316,10882400
2022-09-23,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.36000001430511475,7817600
2022-09-26,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,5738400
2022-09-27,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3799999952316284,19684900
2022-09-28,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36000001430511475,12651600
2022-09-29,0.3700000047683716,0.375,0.33000001311302185,0.33000001311302185,17512500
2022-09-30,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3199999928474426,9568500
2022-10-03,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,8558900
2022-10-04,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,7452500
2022-10-05,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,6751000
2022-10-06,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,4352100
2022-10-07,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,5509400
2022-10-11,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,4668700
2022-10-12,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,5519400
2022-10-13,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,3040300
2022-10-14,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,2744400
2022-10-17,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.3149999976158142,8031000
2022-10-18,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,16844200
2022-10-19,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,3700000
2022-10-20,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,2219400
2022-10-21,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,3269300
2022-10-25,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,2726400
2022-10-26,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,2821200
2022-10-27,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,2063100
2022-10-28,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,2531400
2022-10-31,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,2637100
2022-11-01,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,2217200
2022-11-02,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,965100
2022-11-03,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,3600800
2022-11-04,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,2341100
2022-11-07,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,1096500
2022-11-08,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,714900
2022-11-09,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,1210200
2022-11-10,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,1230100
2022-11-11,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,2334000
2022-11-14,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,1932900
2022-11-15,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,952300
2022-11-16,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,1109400
2022-11-17,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,364200
2022-11-21,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,796900
2022-11-22,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,925300
2022-11-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,1704800
2022-11-24,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,3398500
2022-11-25,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,1907500
2022-11-29,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3149999976158142,2739300
2022-11-30,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.28999999165534973,5277000
2022-12-01,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,3378100
2022-12-02,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,2125200
2022-12-05,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,4076000
2022-12-06,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,3794800
2022-12-07,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,2481200
2022-12-08,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.3499999940395355,18519000
2022-12-09,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.36000001430511475,6639200
2022-12-12,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,2351500
2022-12-13,0.35499998927116394,0.375,0.35499998927116394,0.36500000953674316,4418300
2022-12-14,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.35499998927116394,2872900
2022-12-15,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.39500001072883606,13669400
2022-12-16,0.38999998569488525,0.41499999165534973,0.375,0.4050000011920929,10862900
2022-12-19,0.4000000059604645,0.4350000023841858,0.38999998569488525,0.4050000011920929,15716300
2022-12-20,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.4050000011920929,5649700
2022-12-21,0.4099999964237213,0.42500001192092896,0.3700000047683716,0.38499999046325684,10828500
2022-12-22,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36500000953674316,5659400
2022-12-23,0.36500000953674316,0.375,0.35499998927116394,0.36500000953674316,2875900
2022-12-27,0.36500000953674316,0.3700000047683716,0.33500000834465027,0.3400000035762787,5468100
2022-12-28,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,3536400
2022-12-29,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,1980200
2022-12-30,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,1688300
2023-01-03,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,1714300
2023-01-04,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,5783000
2023-01-05,0.375,0.38999998569488525,0.36000001430511475,0.36000001430511475,8689400
