Date,Open,High,Low,Close,Volume
,0292.KL,0292.KL,0292.KL,0292.KL,0292.KL
2023-12-20,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.3100000023841858,141812000
2023-12-21,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.29499998688697815,27158400
2023-12-22,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,9324300
2023-12-26,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2750000059604645,16029700
2023-12-27,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,5521000
2023-12-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,7198900
2023-12-29,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,10892600
2024-01-02,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,3691800
2024-01-03,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,11910800
2024-01-04,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,16139100
2024-01-05,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,9962000
2024-01-08,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,8905600
2024-01-09,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,18811000
2024-01-10,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.32499998807907104,16797600
2024-01-11,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3149999976158142,10450300
2024-01-12,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,11926100
2024-01-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2024-01-16,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.33000001311302185,12530200
2024-01-17,0.33000001311302185,0.3400000035762787,0.2849999964237213,0.30000001192092896,14570400
2024-01-18,0.29499998688697815,0.3100000023841858,0.2750000059604645,0.29499998688697815,15876900
2024-01-19,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3050000071525574,2101000
2024-01-22,0.3050000071525574,0.33000001311302185,0.30000001192092896,0.32499998807907104,8565000
2024-01-23,0.32499998807907104,0.3449999988079071,0.3149999976158142,0.3400000035762787,7240800
2024-01-24,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,3384400
2024-01-26,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.33000001311302185,7053700
2024-01-29,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,4177000
2024-01-30,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,3756600
2024-01-31,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,3617900
2024-02-02,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.29499998688697815,3546500
2024-02-05,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.29499998688697815,4348400
2024-02-06,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,2465800
2024-02-07,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3100000023841858,2504600
2024-02-08,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,3024100
2024-02-09,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.32499998807907104,4476900
2024-02-13,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33000001311302185,5717100
