Date,Open,High,Low,Close,Volume
2020-08-13,0.19279399514198303,0.2011760026216507,0.18441100418567657,0.19279399514198303,1708826
2020-08-14,0.19279399514198303,0.19279399514198303,0.16764700412750244,0.18441100418567657,2289629
2020-08-17,0.1760289967060089,0.18441100418567657,0.16764700412750244,0.18441100418567657,1907994
2020-08-18,0.1760289967060089,0.18441100418567657,0.1760289967060089,0.18441100418567657,1628479
2020-08-19,0.1760289967060089,0.19279399514198303,0.1760289967060089,0.18441100418567657,676599
2020-08-21,0.18441100418567657,0.19279399514198303,0.1760289967060089,0.19279399514198303,2705383
2020-08-24,0.19279399514198303,0.2263229936361313,0.19279399514198303,0.20955799520015717,11990716
2020-08-25,0.20955799520015717,0.20955799520015717,0.2011760026216507,0.2011760026216507,2456766
2020-08-26,0.2011760026216507,0.20955799520015717,0.19279399514198303,0.20955799520015717,3226478
2020-08-27,0.2263229936361313,0.2263229936361313,0.2011760026216507,0.2011760026216507,4686806
2020-08-28,0.2011760026216507,0.20955799520015717,0.2011760026216507,0.20955799520015717,1627763
2020-09-01,0.20955799520015717,0.21794100105762482,0.2011760026216507,0.2011760026216507,2567296
2020-09-02,0.20955799520015717,0.20955799520015717,0.19279399514198303,0.19279399514198303,2225268
2020-09-03,0.19279399514198303,0.2011760026216507,0.18441100418567657,0.2011760026216507,2233917
2020-09-04,0.18441100418567657,0.2011760026216507,0.18441100418567657,0.2011760026216507,1394177
2020-09-07,0.19279399514198303,0.2011760026216507,0.19279399514198303,0.2011760026216507,1238970
2020-09-08,0.2011760026216507,0.2011760026216507,0.19279399514198303,0.2011760026216507,3531583
2020-09-09,0.19279399514198303,0.2011760026216507,0.19279399514198303,0.19279399514198303,2887611
2020-09-10,0.2011760026216507,0.2011760026216507,0.18441100418567657,0.18441100418567657,6860001
2020-09-11,0.18441100418567657,0.2011760026216507,0.1760289967060089,0.2011760026216507,2089268
2020-09-14,0.2011760026216507,0.2263229936361313,0.2011760026216507,0.2011760026216507,35276999
2020-09-15,0.20955799520015717,0.20955799520015717,0.19279399514198303,0.2011760026216507,6721376
2020-09-17,0.2011760026216507,0.2011760026216507,0.18441100418567657,0.18441100418567657,3264295
2020-09-18,0.19279399514198303,0.19279399514198303,0.18441100418567657,0.19279399514198303,4283399
2020-09-21,0.19279399514198303,0.19279399514198303,0.1760289967060089,0.1760289967060089,2530492
2020-09-22,0.1760289967060089,0.18441100418567657,0.16764700412750244,0.16764700412750244,1468619
2020-09-23,0.1760289967060089,0.1760289967060089,0.15088200569152832,0.1592639982700348,4869571
2020-09-24,0.1592639982700348,0.16764700412750244,0.1592639982700348,0.1592639982700348,875946
2020-09-25,0.16764700412750244,0.16764700412750244,0.15088200569152832,0.1592639982700348,1432412
2020-09-28,0.1592639982700348,0.16764700412750244,0.15088200569152832,0.1592639982700348,579192
2020-09-29,0.1592639982700348,0.16764700412750244,0.1592639982700348,0.1592639982700348,610090
2020-09-30,0.1592639982700348,0.1592639982700348,0.1592639982700348,0.1592639982700348,2333471
2020-10-01,0.1592639982700348,0.1592639982700348,0.1592639982700348,0.1592639982700348,369824
2020-10-02,0.1592639982700348,0.1592639982700348,0.1592639982700348,0.1592639982700348,1049823
2020-10-05,0.16764700412750244,0.2011760026216507,0.1592639982700348,0.18441100418567657,6878075
2020-10-06,0.18441100418567657,0.18441100418567657,0.1592639982700348,0.1592639982700348,4510901
2020-10-07,0.1592639982700348,0.1592639982700348,0.1592639982700348,0.1592639982700348,221655
2020-10-08,0.1592639982700348,0.16764700412750244,0.1592639982700348,0.1592639982700348,2375882
2020-10-09,0.1592639982700348,0.16764700412750244,0.1592639982700348,0.1592639982700348,1087223
2020-10-12,0.1592639982700348,0.1592639982700348,0.1592639982700348,0.1592639982700348,306596
2020-10-13,0.1592639982700348,0.1592639982700348,0.1592639982700348,0.1592639982700348,570245
2020-10-14,0.1592639982700348,0.1592639982700348,0.1592639982700348,0.1592639982700348,467529
2020-10-15,0.1592639982700348,0.1760289967060089,0.1592639982700348,0.16764700412750244,1929766
2020-10-16,0.16764700412750244,0.16764700412750244,0.16764700412750244,0.16764700412750244,1206879
2020-10-19,0.16764700412750244,0.1760289967060089,0.16764700412750244,0.1760289967060089,893125
2020-10-20,0.16764700412750244,0.18441100418567657,0.16764700412750244,0.1760289967060089,1974742
2020-10-21,0.1760289967060089,0.19279399514198303,0.1760289967060089,0.19279399514198303,34507824
2020-10-22,0.19279399514198303,0.19279399514198303,0.1760289967060089,0.1760289967060089,2221271
2020-10-23,0.18441100418567657,0.19279399514198303,0.16764700412750244,0.16764700412750244,11556471
2020-10-26,0.16764700412750244,0.16764700412750244,0.15088200569152832,0.1592639982700348,6151966
2020-10-27,0.1592639982700348,0.16764700412750244,0.1592639982700348,0.1592639982700348,203164
2020-10-28,0.1592639982700348,0.16764700412750244,0.1592639982700348,0.16764700412750244,1524153
2020-10-30,0.1592639982700348,0.1592639982700348,0.15088200569152832,0.15088200569152832,2457303
2020-11-02,0.15088200569152832,0.15088200569152832,0.15088200569152832,0.15088200569152832,895929
2020-11-03,0.15088200569152832,0.15088200569152832,0.15088200569152832,0.15088200569152832,964883
2020-11-04,0.15088200569152832,0.16764700412750244,0.15088200569152832,0.16764700412750244,1317648
2020-11-05,0.16764700412750244,0.16764700412750244,0.1592639982700348,0.1592639982700348,487511
2020-11-06,0.1592639982700348,0.1592639982700348,0.1592639982700348,0.1592639982700348,582771
2020-11-09,0.15088200569152832,0.1592639982700348,0.15088200569152832,0.15088200569152832,6762296
2020-11-10,0.15088200569152832,0.1592639982700348,0.15088200569152832,0.1592639982700348,1557854
2020-11-11,0.1592639982700348,0.16764700412750244,0.1592639982700348,0.16764700412750244,3112607
2020-11-12,0.1592639982700348,0.1760289967060089,0.1592639982700348,0.16764700412750244,3116962
2020-11-13,0.16764700412750244,0.16764700412750244,0.1592639982700348,0.16764700412750244,938279
2020-11-16,0.16764700412750244,0.1760289967060089,0.1592639982700348,0.16764700412750244,1335960
2020-11-17,0.16764700412750244,0.16764700412750244,0.1592639982700348,0.1592639982700348,456434
