Date,Open,High,Low,Close,Volume
2020-08-13,0.08500000089406967,0.10499999672174454,0.08500000089406967,0.10000000149011612,2162800
2020-08-14,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.0949999988079071,5968100
2020-08-17,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.08500000089406967,286200
2020-08-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,19900
2020-08-19,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,45500
2020-08-21,0.0949999988079071,0.10999999940395355,0.09000000357627869,0.10999999940395355,7032600
2020-08-24,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,1268800
2020-08-25,0.10499999672174454,0.10499999672174454,0.08500000089406967,0.10499999672174454,159200
2020-08-26,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,2538400
2020-08-27,0.12999999523162842,0.15000000596046448,0.125,0.13500000536441803,3306600
2020-08-28,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,368100
2020-09-01,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,621000
2020-09-02,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,822600
2020-09-03,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,333200
2020-09-04,0.10499999672174454,0.13500000536441803,0.10499999672174454,0.125,8547300
2020-09-07,0.125,0.125,0.10999999940395355,0.11500000208616257,2801000
2020-09-08,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,1695000
2020-09-09,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10499999672174454,5663400
2020-09-10,0.11500000208616257,0.11999999731779099,0.10000000149011612,0.10499999672174454,833100
2020-09-11,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,289500
2020-09-14,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,556500
2020-09-15,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1685600
2020-09-17,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,110100
2020-09-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,54900
2020-09-21,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,590000
2020-09-22,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,413800
2020-09-23,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,351000
2020-09-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,382500
2020-09-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000
2020-09-28,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,291400
2020-09-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,562600
2020-09-30,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,672900
2020-10-01,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,116100
2020-10-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,165100
2020-10-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,43800
2020-10-06,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,107200
2020-10-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,696700
2020-10-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000
2020-10-09,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,250000
2020-10-12,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,800000
2020-10-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-10-14,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-10-15,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-10-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,46000
2020-10-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,175000
2020-10-20,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,437000
2020-10-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000
2020-10-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000
2020-10-23,0.08500000089406967,0.1599999964237213,0.08500000089406967,0.10499999672174454,11251500
2020-10-26,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,1270000
2020-10-27,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10499999672174454,367800
2020-10-28,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10000000149011612,1658200
2020-10-30,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,496600
2020-11-02,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.10999999940395355,3678500
2020-11-03,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,642400
2020-11-04,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,343400
2020-11-05,0.10499999672174454,0.13500000536441803,0.10499999672174454,0.11500000208616257,6622800
2020-11-06,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,2069900
2020-11-09,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,423700
2020-11-10,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,1202900
2020-11-11,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,409100
2020-11-12,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11500000208616257,1848000
2020-11-13,0.11999999731779099,0.15000000596046448,0.11500000208616257,0.14499999582767487,18002500
2020-11-16,0.15000000596046448,0.16500000655651093,0.14000000059604645,0.14499999582767487,40501700
2020-11-17,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.13500000536441803,10999900
2020-11-18,0.13500000536441803,0.14000000059604645,0.125,0.12999999523162842,2349400
2020-11-19,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.12999999523162842,5832900
2020-11-20,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,3562100
2020-11-23,0.12999999523162842,0.13500000536441803,0.125,0.125,2451800
2020-11-24,0.125,0.12999999523162842,0.125,0.12999999523162842,2053200
2020-11-25,0.125,0.125,0.10999999940395355,0.11500000208616257,5061700
2020-11-26,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,2975500
2020-11-27,0.125,0.14000000059604645,0.125,0.14000000059604645,6450500
2020-11-30,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.13500000536441803,16385100
2020-12-01,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,784400
2020-12-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,482000
2020-12-03,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,2753500
2020-12-04,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1607500
2020-12-07,0.125,0.12999999523162842,0.125,0.125,633500
2020-12-08,0.12999999523162842,0.12999999523162842,0.125,0.125,2378300
2020-12-09,0.125,0.12999999523162842,0.125,0.12999999523162842,1193900
2020-12-10,0.12999999523162842,0.12999999523162842,0.125,0.125,448600
2020-12-11,0.125,0.125,0.125,0.125,928600
2020-12-14,0.125,0.125,0.125,0.125,157000
2020-12-15,0.125,0.125,0.11999999731779099,0.125,400000
2020-12-16,0.125,0.13500000536441803,0.11999999731779099,0.125,1244200
2020-12-17,0.125,0.125,0.125,0.125,166800
2020-12-18,0.125,0.125,0.11999999731779099,0.11999999731779099,495600
2020-12-21,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,1386500
2020-12-22,0.125,0.125,0.11999999731779099,0.125,1757000
2020-12-23,0.125,0.12999999523162842,0.125,0.12999999523162842,947900
2020-12-24,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,2444100
2020-12-28,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.14000000059604645,33964600
2020-12-29,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,4478900
2020-12-30,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.15000000596046448,8605700
2020-12-31,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17000000178813934,24090700
2021-01-04,0.17000000178813934,0.20499999821186066,0.17000000178813934,0.20000000298023224,29165500
2021-01-05,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,9225300
2021-01-06,0.19499999284744263,0.20000000298023224,0.16500000655651093,0.17000000178813934,12641400
2021-01-07,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16500000655651093,4463900
2021-01-08,0.1599999964237213,0.17499999701976776,0.15000000596046448,0.1550000011920929,7581000
2021-01-11,0.1550000011920929,0.17000000178813934,0.14499999582767487,0.1550000011920929,7130200
2021-01-12,0.16500000655651093,0.17499999701976776,0.1550000011920929,0.17499999701976776,11413600
2021-01-13,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,6344600
2021-01-14,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,4192700
2021-01-15,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,4107700
2021-01-18,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,5327000
2021-01-19,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17499999701976776,9587400
2021-01-20,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,12384900
2021-01-21,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15000000596046448,1893700
2021-01-22,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,1272500
2021-01-25,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,2058000
2021-01-26,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,603600
2021-01-27,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,2632500
2021-01-29,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1550000011920929,1696000
2021-02-02,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,609000
2021-02-03,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,2891900
2021-02-04,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14000000059604645,1412300
