Date,Open,High,Low,Close,Volume
2020-08-13,0.299564003944397,0.30773401260375977,0.299564003944397,0.30500999093055725,186721
2020-08-14,0.299564003944397,0.299564003944397,0.299564003944397,0.299564003944397,36720
2020-08-17,0.299564003944397,0.3104569911956787,0.299564003944397,0.3104569911956787,157161
2020-08-18,0.3104569911956787,0.3104569911956787,0.299564003944397,0.3104569911956787,102816
2020-08-19,0.3104569911956787,0.3186269998550415,0.3104569911956787,0.3186269998550415,238680
2020-08-21,0.29684001207351685,0.3186269998550415,0.29684001207351685,0.3186269998550415,88495
2020-08-24,0.3186269998550415,0.3186269998550415,0.3186269998550415,0.3186269998550415,18360
2020-08-25,0.3186269998550415,0.3186269998550415,0.3186269998550415,0.3186269998550415,0
2020-08-26,0.299564003944397,0.299564003944397,0.299564003944397,0.299564003944397,36720
2020-08-27,0.3022870123386383,0.31317999958992004,0.299564003944397,0.299564003944397,83538
2020-08-28,0.30773401260375977,0.31317999958992004,0.30500999093055725,0.31317999958992004,51775
2020-09-01,0.3022870123386383,0.31317999958992004,0.3022870123386383,0.3104569911956787,36903
2020-09-02,0.31317999958992004,0.31590399146080017,0.31317999958992004,0.31590399146080017,124297
2020-09-03,0.31317999958992004,0.31590399146080017,0.30773401260375977,0.30773401260375977,471484
2020-09-04,0.30500999093055725,0.32135000824928284,0.30500999093055725,0.32135000824928284,435315
2020-09-07,0.32407400012016296,0.32407400012016296,0.31590399146080017,0.3186269998550415,234457
2020-09-08,0.3104569911956787,0.31590399146080017,0.3104569911956787,0.31317999958992004,203245
2020-09-09,0.31317999958992004,0.3186269998550415,0.3104569911956787,0.3186269998550415,352695
2020-09-10,0.31317999958992004,0.3431369960308075,0.31317999958992004,0.31590399146080017,1290157
2020-09-11,0.31590399146080017,0.31590399146080017,0.30500999093055725,0.31590399146080017,435682
2020-09-14,0.3267970085144043,0.3267970085144043,0.3186269998550415,0.3267970085144043,291373
2020-09-15,0.3267970085144043,0.33224400877952576,0.3267970085144043,0.33224400877952576,100245
2020-09-17,0.32135000824928284,0.32135000824928284,0.32135000824928284,0.32135000824928284,209304
2020-09-18,0.3186269998550415,0.3267970085144043,0.3186269998550415,0.32407400012016296,293943
2020-09-21,0.32407400012016296,0.32407400012016296,0.32407400012016296,0.32407400012016296,36720
2020-09-22,0.32135000824928284,0.32135000824928284,0.3186269998550415,0.3186269998550415,45900
2020-09-23,0.3186269998550415,0.3186269998550415,0.30773401260375977,0.30773401260375977,212058
2020-09-24,0.3104569911956787,0.3104569911956787,0.30773401260375977,0.30773401260375977,58384
2020-09-25,0.30773401260375977,0.31590399146080017,0.30773401260375977,0.30773401260375977,143758
2020-09-28,0.30500999093055725,0.3104569911956787,0.30500999093055725,0.30773401260375977,498841
2020-09-29,0.30773401260375977,0.3104569911956787,0.30773401260375977,0.30773401260375977,361141
2020-09-30,0.32407400012016296,0.3267970085144043,0.31590399146080017,0.32407400012016296,531522
2020-10-01,0.3267970085144043,0.3703700006008148,0.3186269998550415,0.3703700006008148,1793588
2020-10-02,0.3758159875869751,0.3758159875869751,0.3540300130844116,0.3594770133495331,2071742
2020-10-05,0.362199991941452,0.40577301383018494,0.3594770133495331,0.3676469922065735,4432287
2020-10-06,0.38126298785209656,0.3921560049057007,0.34858301281929016,0.34858301281929016,2523765
2020-10-07,0.35675299167633057,0.36492300033569336,0.3540300130844116,0.35675299167633057,492231
2020-10-08,0.3513070046901703,0.386709988117218,0.3513070046901703,0.3703700006008148,1599890
2020-10-09,0.3758159875869751,0.3758159875869751,0.3594770133495331,0.37309300899505615,706492
2020-10-12,0.38943299651145935,0.5337690114974976,0.38943299651145935,0.46296200156211853,102466425
2020-10-13,0.4765790104866028,0.506534993648529,0.4520690143108368,0.47930198907852173,39073017
2020-10-14,0.47930198907852173,0.49836599826812744,0.46296200156211853,0.47385600209236145,13798825
2020-10-15,0.47385600209236145,0.49019598960876465,0.46296200156211853,0.4711320102214813,13586400
2020-10-16,0.4765790104866028,0.4874719977378845,0.44934600591659546,0.4547930061817169,9344138
2020-10-19,0.4547930061817169,0.45751601457595825,0.42211300134658813,0.4275589883327484,9389671
2020-10-20,0.4275589883327484,0.4275589883327484,0.4112200140953064,0.41394299268722534,5838663
2020-10-21,0.42483600974082947,0.4602389931678772,0.42211300134658813,0.4357289969921112,15005260
2020-10-22,0.4466229975223541,0.4466229975223541,0.4084959924221039,0.41394299268722534,4373535
2020-10-23,0.41394299268722534,0.4275589883327484,0.39760300517082214,0.39760300517082214,3229891
2020-10-26,0.39760300517082214,0.4030500054359436,0.36492300033569336,0.3676469922065735,3458840
2020-10-27,0.3703700006008148,0.38126298785209656,0.362199991941452,0.38126298785209656,2283066
2020-10-28,0.3839859962463379,0.3839859962463379,0.36492300033569336,0.36492300033569336,1562436
2020-10-30,0.3594770133495331,0.362199991941452,0.34586000442504883,0.34858301281929016,2352099
2020-11-02,0.34858301281929016,0.34858301281929016,0.3349669873714447,0.34586000442504883,1219104
2020-11-03,0.35675299167633057,0.37309300899505615,0.34586000442504883,0.37309300899505615,1715374
2020-11-04,0.3758159875869751,0.38126298785209656,0.3594770133495331,0.36492300033569336,1871985
2020-11-05,0.3676469922065735,0.386709988117218,0.3676469922065735,0.3785400092601776,997315
2020-11-06,0.3758159875869751,0.3758159875869751,0.3703700006008148,0.37309300899505615,1073692
2020-11-09,0.37309300899505615,0.41394299268722534,0.37309300899505615,0.4084959924221039,8745235
2020-11-10,0.4112200140953064,0.41394299268722534,0.3948799967765808,0.39760300517082214,2315196
2020-11-11,0.4003260135650635,0.4112200140953064,0.3948799967765808,0.39760300517082214,2305832
2020-11-12,0.4030500054359436,0.40577301383018494,0.3948799967765808,0.4003260135650635,1829574
2020-11-13,0.4003260135650635,0.4003260135650635,0.3921560049057007,0.3948799967765808,1154476
2020-11-16,0.3921560049057007,0.39760300517082214,0.38126298785209656,0.3839859962463379,2061093
2020-11-17,0.386709988117218,0.40577301383018494,0.3839859962463379,0.4030500054359436,3409084
