Date,Open,High,Low,Close,Volume
2023-09-19,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.30000001192092896,219988500
2023-09-20,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.3050000071525574,45114700
2023-09-21,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,29997100
2023-09-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,79076900
2023-09-25,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,22901500
2023-09-26,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,38829100
2023-09-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,34495500
2023-09-29,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,7995100
2023-10-02,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,36169800
2023-10-03,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,27706500
2023-10-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,10241600
2023-10-05,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,14648700
2023-10-06,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,14843600
2023-10-09,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,32303200
2023-10-10,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,18367800
2023-10-11,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,16266500
2023-10-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,19937300
2023-10-13,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,13242600
2023-10-16,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,20132600
2023-10-17,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,25184700
2023-10-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,22976100
2023-10-19,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,40614500
2023-10-20,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,32904600
2023-10-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,26263500
2023-10-24,0.32499998807907104,0.33500000834465027,0.3050000071525574,0.3149999976158142,49518700
2023-10-25,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,20543200
2023-10-26,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,16008100
2023-10-27,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,10572100
2023-10-30,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,8164300
2023-10-31,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,20577900
2023-11-01,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,10108000
2023-11-02,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,9308800
2023-11-03,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,25198800
2023-11-06,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,15369300
2023-11-07,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,12964500
2023-11-08,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,15498500
2023-11-09,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,17992400
2023-11-10,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,16344900
2023-11-14,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,22577200
2023-11-15,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33500000834465027,18715000
2023-11-16,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,14898000
2023-11-17,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,27727800
2023-11-20,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,19032200
2023-11-21,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,5921700
2023-11-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,2940900
2023-11-23,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,21671500
2023-11-24,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,15646000
2023-11-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,16528700
2023-11-28,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,41163800
2023-11-29,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,23494200
2023-11-30,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,5772200
2023-12-01,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,6714300
2023-12-04,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,16985600
2023-12-05,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,11848800
2023-12-06,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,15545400
2023-12-07,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,12671800
2023-12-08,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4350000023841858,21875700
2023-12-11,0.4350000023841858,0.45500001311302185,0.41999998688697815,0.4449999928474426,30470800
2023-12-12,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,14303300
2023-12-13,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,7859900
2023-12-14,0.4650000035762787,0.49000000953674316,0.45500001311302185,0.49000000953674316,22283000
2023-12-15,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5099999904632568,18813000
2023-12-18,0.5149999856948853,0.5199999809265137,0.48500001430511475,0.5149999856948853,16428200
2023-12-19,0.5149999856948853,0.5450000166893005,0.5099999904632568,0.5450000166893005,19355300
2023-12-20,0.5450000166893005,0.5699999928474426,0.5450000166893005,0.5600000023841858,23042000
