Date,Open,High,Low,Close,Volume
,2755.KL,2755.KL,2755.KL,2755.KL,2755.KL
2020-08-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-08-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1800
2020-08-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1400
2020-08-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6000
2020-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800
2020-08-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,4000
2020-08-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3600
2020-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400
2020-08-28,0.574999988079071,0.574999988079071,0.5600000023841858,0.5600000023841858,2600
2020-09-01,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,20200
2020-09-02,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,1200
2020-09-03,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,600
2020-09-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,3200
2020-09-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-09-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,1200
2020-09-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-09-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-09-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-09-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-09-15,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,2000
2020-09-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1200
2020-09-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-09-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-09-22,0.699999988079071,0.800000011920929,0.6800000071525574,0.7599999904632568,27300
2020-09-23,0.7599999904632568,0.800000011920929,0.699999988079071,0.699999988079071,10300
2020-09-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-25,0.7099999785423279,0.8299999833106995,0.699999988079071,0.800000011920929,56300
2020-09-28,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,77600
2020-09-29,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,220500
2020-09-30,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,14000
2020-10-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,19700
2020-10-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,31200
2020-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20700
2020-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6000
2020-10-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1800
2020-10-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3600
2020-10-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9000
2020-10-13,0.8999999761581421,0.9049999713897705,0.8899999856948853,0.9049999713897705,22200
2020-10-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200
2020-10-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,6900
2020-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100
2020-10-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,7000
2020-10-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2020-10-21,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9300000071525574,112900
2020-10-22,0.8999999761581421,0.9350000023841858,0.8999999761581421,0.9350000023841858,5900
2020-10-23,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,5000
2020-10-26,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0
2020-10-27,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,21100
2020-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-10-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-11-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
