Date,Open,High,Low,Close,Volume
2020-08-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,3400
2020-08-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,5000
2020-08-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,14200
2020-08-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,600
2020-08-19,0.7749999761581421,0.7749999761581421,0.75,0.75,66400
2020-08-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,37200
2020-08-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-08-25,0.7699999809265137,0.7699999809265137,0.75,0.75,37400
2020-08-26,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,12000
2020-08-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-08-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-09-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-09-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
2020-09-03,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,17000
2020-09-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,27900
2020-09-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-09-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,42100
2020-09-09,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,25100
2020-09-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,23200
2020-09-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000
2020-09-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10000
2020-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,13000
2020-09-18,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,22900
2020-09-21,0.75,0.800000011920929,0.75,0.7799999713897705,49000
2020-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-09-23,0.7699999809265137,0.7749999761581421,0.7099999785423279,0.7200000286102295,10000
