Date,Open,High,Low,Close,Volume
2020-08-13,0.5041660070419312,0.5083330273628235,0.48750001192092896,0.48750001192092896,11373720
2020-08-14,0.48750001192092896,0.4916659891605377,0.4625000059604645,0.46666601300239563,10670160
2020-08-17,0.4708330035209656,0.48750001192092896,0.4625000059604645,0.4791660010814667,10416600
2020-08-18,0.4791660010814667,0.5083330273628235,0.4708330035209656,0.5041660070419312,16557960
2020-08-19,0.5083330273628235,0.5333330035209656,0.5041660070419312,0.5166659951210022,20291880
2020-08-21,0.5249999761581421,0.550000011920929,0.5166659951210022,0.5416659712791443,22898160
2020-08-24,0.550000011920929,0.550000011920929,0.5249999761581421,0.5291659832000732,7349880
2020-08-25,0.5291659832000732,0.5333330035209656,0.5,0.5041660070419312,9093120
2020-08-26,0.5041660070419312,0.5291659832000732,0.5,0.5083330273628235,7793400
2020-08-27,0.512499988079071,0.5166659951210022,0.4916659891605377,0.49583300948143005,4570080
2020-08-28,0.5,0.5083330273628235,0.49583300948143005,0.5,5143800
2020-09-01,0.5,0.512499988079071,0.49583300948143005,0.5083330273628235,5035680
2020-09-02,0.5166659951210022,0.5541660189628601,0.5166659951210022,0.5541660189628601,50314560
2020-09-03,0.5625,0.5708330273628235,0.5208330154418945,0.5249999761581421,29178120
2020-09-04,0.5083330273628235,0.5249999761581421,0.5,0.512499988079071,7520400
2020-09-07,0.512499988079071,0.5208330154418945,0.49583300948143005,0.5,7038720
2020-09-08,0.5041660070419312,0.5041660070419312,0.4833329916000366,0.48750001192092896,9205800
2020-09-09,0.4791660010814667,0.49583300948143005,0.4708330035209656,0.48750001192092896,6136800
2020-09-10,0.49583300948143005,0.49583300948143005,0.4625000059604645,0.4625000059604645,7522080
2020-09-11,0.4625000059604645,0.4791660010814667,0.44999998807907104,0.4791660010814667,7860960
2020-09-14,0.4791660010814667,0.5,0.4708330035209656,0.4916659891605377,7120320
2020-09-15,0.4916659891605377,0.49583300948143005,0.4749999940395355,0.4833329916000366,5699640
2020-09-17,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4708330035209656,3946680
2020-09-18,0.46666601300239563,0.4791660010814667,0.46666601300239563,0.4708330035209656,1889400
2020-09-21,0.4708330035209656,0.4749999940395355,0.45833298563957214,0.45833298563957214,4207800
2020-09-22,0.4541659951210022,0.46666601300239563,0.44999998807907104,0.4541659951210022,2363160
2020-09-23,0.4625000059604645,0.4708330035209656,0.44999998807907104,0.4541659951210022,3580440
2020-09-24,0.4541659951210022,0.4541659951210022,0.44999998807907104,0.4541659951210022,1777920
2020-09-25,0.4541659951210022,0.4625000059604645,0.4541659951210022,0.4541659951210022,2557080
2020-09-28,0.45833298563957214,0.4749999940395355,0.45833298563957214,0.46666601300239563,6730800
2020-09-29,0.4749999940395355,0.49583300948143005,0.46666601300239563,0.4791660010814667,16827480
2020-09-30,0.4791660010814667,0.4833329916000366,0.4625000059604645,0.4625000059604645,3593160
2020-10-01,0.46666601300239563,0.4749999940395355,0.4625000059604645,0.4708330035209656,3803880
2020-10-02,0.46666601300239563,0.4749999940395355,0.4541659951210022,0.45833298563957214,5393640
2020-10-05,0.45833298563957214,0.4708330035209656,0.45833298563957214,0.46666601300239563,4153080
2020-10-06,0.46666601300239563,0.4749999940395355,0.4541659951210022,0.45833298563957214,6835080
2020-10-07,0.45833298563957214,0.46666601300239563,0.45833298563957214,0.4625000059604645,2135280
2020-10-08,0.46666601300239563,0.4749999940395355,0.45833298563957214,0.4625000059604645,2802600
2020-10-09,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.4625000059604645,1557840
2020-10-12,0.4625000059604645,0.46666601300239563,0.45833298563957214,0.4625000059604645,2583120
2020-10-13,0.4625000059604645,0.4625000059604645,0.4541659951210022,0.45833298563957214,4386960
2020-10-14,0.45833298563957214,0.4708330035209656,0.4541659951210022,0.4625000059604645,4183560
2020-10-15,0.4625000059604645,0.4708330035209656,0.45833298563957214,0.4625000059604645,3763440
2020-10-16,0.46666601300239563,0.4791660010814667,0.45833298563957214,0.4791660010814667,11162640
2020-10-19,0.4833329916000366,0.49583300948143005,0.4791660010814667,0.4833329916000366,10422840
2020-10-20,0.4791660010814667,0.4833329916000366,0.4708330035209656,0.4708330035209656,2762520
2020-10-21,0.4749999940395355,0.49583300948143005,0.4625000059604645,0.4708330035209656,15116280
2020-10-22,0.4708330035209656,0.4749999940395355,0.4625000059604645,0.46666601300239563,2799720
2020-10-23,0.46666601300239563,0.4791660010814667,0.45833298563957214,0.45833298563957214,9490920
2020-10-26,0.45833298563957214,0.4625000059604645,0.4541659951210022,0.4541659951210022,2389560
2020-10-27,0.4541659951210022,0.4625000059604645,0.44999998807907104,0.4541659951210022,2699760
2020-10-28,0.4541659951210022,0.4625000059604645,0.4458329975605011,0.44999998807907104,5112120
2020-10-30,0.4458329975605011,0.4458329975605011,0.42500001192092896,0.4291659891605377,5703960
2020-11-02,0.4291659891605377,0.4458329975605011,0.4124999940395355,0.44166600704193115,6616440
2020-11-03,0.45833298563957214,0.48750001192092896,0.4458329975605011,0.46666601300239563,31657560
2020-11-04,0.4749999940395355,0.4749999940395355,0.4541659951210022,0.46666601300239563,7153920
2020-11-05,0.46666601300239563,0.4791660010814667,0.46666601300239563,0.4791660010814667,7894080
2020-11-06,0.48750001192092896,0.5,0.4791660010814667,0.49583300948143005,22915080
2020-11-09,0.5,0.5083330273628235,0.4791660010814667,0.4916659891605377,20816160
2020-11-10,0.5,0.5,0.4791660010814667,0.4833329916000366,5843040
2020-11-11,0.4833329916000366,0.49583300948143005,0.4749999940395355,0.4791660010814667,5989800
2020-11-12,0.4791660010814667,0.512499988079071,0.4791660010814667,0.5083330273628235,19834920
2020-11-13,0.5166659951210022,0.5333330035209656,0.5,0.5208330154418945,21789120
2020-11-16,0.5291659832000732,0.5333330035209656,0.5166659951210022,0.5249999761581421,9589800
2020-11-17,0.5249999761581421,0.5249999761581421,0.5041660070419312,0.512499988079071,6468120
2020-11-18,0.5083330273628235,0.5208330154418945,0.5083330273628235,0.512499988079071,4695000
2020-11-19,0.512499988079071,0.5249999761581421,0.48750001192092896,0.4916659891605377,7081080
2020-11-20,0.4916659891605377,0.512499988079071,0.4916659891605377,0.5,4107240
2020-11-23,0.5041660070419312,0.5083330273628235,0.5,0.5083330273628235,4930920
2020-11-24,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.49583300948143005,2153760
2020-11-25,0.5,0.5041660070419312,0.49583300948143005,0.5,1893960
2020-11-26,0.5,0.5208330154418945,0.49583300948143005,0.5208330154418945,4994640
2020-11-27,0.5208330154418945,0.5208330154418945,0.5041660070419312,0.512499988079071,2263320
2020-11-30,0.512499988079071,0.5249999761581421,0.5041660070419312,0.5083330273628235,5250960
2020-12-01,0.512499988079071,0.5166659951210022,0.5083330273628235,0.512499988079071,2483040
2020-12-02,0.512499988079071,0.5458329916000366,0.512499988079071,0.5375000238418579,29637600
2020-12-03,0.5375000238418579,0.5458329916000366,0.5291659832000732,0.5375000238418579,15059760
2020-12-04,0.5375000238418579,0.5375000238418579,0.5208330154418945,0.5249999761581421,7569360
2020-12-07,0.5249999761581421,0.5291659832000732,0.5041660070419312,0.5041660070419312,7914960
2020-12-08,0.5041660070419312,0.5166659951210022,0.5041660070419312,0.5041660070419312,4489800
2020-12-09,0.5083330273628235,0.512499988079071,0.5041660070419312,0.5041660070419312,3849120
2020-12-10,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,6190080
2020-12-11,0.5249999761581421,0.5333330035209656,0.5208330154418945,0.5249999761581421,6630120
2020-12-14,0.5249999761581421,0.5249999761581421,0.5041660070419312,0.5083330273628235,4114320
2020-12-15,0.5083330273628235,0.5166659951210022,0.48750001192092896,0.5166659951210022,4600560
2020-12-16,0.5208330154418945,0.5208330154418945,0.5083330273628235,0.512499988079071,1925520
2020-12-17,0.512499988079071,0.512499988079071,0.5041660070419312,0.5083330273628235,1119000
2020-12-18,0.5083330273628235,0.5208330154418945,0.5,0.5208330154418945,3123840
2020-12-21,0.5249999761581421,0.5375000238418579,0.5166659951210022,0.5208330154418945,12310200
2020-12-22,0.5208330154418945,0.5249999761581421,0.5041660070419312,0.5249999761581421,3840000
2020-12-23,0.5249999761581421,0.5708330273628235,0.5249999761581421,0.5708330273628235,29111280
2020-12-24,0.5583329796791077,0.5874999761581421,0.5541660189628601,0.5708330273628235,27713040
2020-12-28,0.574999988079071,0.6000000238418579,0.5708330273628235,0.5916659832000732,22057680
2020-12-29,0.5916659832000732,0.5958330035209656,0.5541660189628601,0.5625,17152080
2020-12-30,0.5583329796791077,0.574999988079071,0.550000011920929,0.5708330273628235,6653880
2020-12-31,0.574999988079071,0.5874999761581421,0.5625,0.574999988079071,7461600
2021-01-04,0.5833330154418945,0.6166660189628601,0.5708330273628235,0.6166660189628601,26373480
2021-01-05,0.6083329916000366,0.6625000238418579,0.6000000238418579,0.637499988079071,45443640
2021-01-06,0.6458330154418945,0.6458330154418945,0.5958330035209656,0.6041659712791443,26036280
2021-01-07,0.5958330035209656,0.612500011920929,0.5666660070419312,0.5833330154418945,17496720
2021-01-08,0.5958330035209656,0.6041659712791443,0.5458329916000366,0.550000011920929,22463640
2021-01-11,0.5458329916000366,0.5833330154418945,0.5375000238418579,0.5708330273628235,10753080
2021-01-12,0.5666660070419312,0.625,0.5541660189628601,0.612500011920929,27433200
2021-01-13,0.6041659712791443,0.6208329796791077,0.6000000238418579,0.612500011920929,15480840
2021-01-14,0.612500011920929,0.6416659951210022,0.6083329916000366,0.6416659951210022,35134080
2021-01-15,0.6416659951210022,0.6541659832000732,0.6291660070419312,0.6416659951210022,23407080
2021-01-18,0.6416659951210022,0.737500011920929,0.6291660070419312,0.7083330154418945,80803800
2021-01-19,0.7083330154418945,0.7083330154418945,0.6666659712791443,0.675000011920929,37491600
2021-01-20,0.675000011920929,0.699999988079071,0.6708329916000366,0.6791660189628601,11483040
2021-01-21,0.6916660070419312,0.699999988079071,0.6416659951210022,0.6458330154418945,24197160
2021-01-22,0.6458330154418945,0.6625000238418579,0.6416659951210022,0.6541659832000732,10103160
2021-01-25,0.6541659832000732,0.6541659832000732,0.6083329916000366,0.6208329796791077,13971960
2021-01-26,0.6291660070419312,0.6416659951210022,0.6166660189628601,0.6291660070419312,10419240
2021-01-27,0.6333330273628235,0.6791660189628601,0.6333330273628235,0.6791660189628601,28092240
2021-01-29,0.6666659712791443,0.6666659712791443,0.637499988079071,0.6416659951210022,11666880
2021-02-02,0.6499999761581421,0.6583330035209656,0.6291660070419312,0.6333330273628235,15365280
2021-02-03,0.6416659951210022,0.6708329916000366,0.6291660070419312,0.6541659832000732,17368440
2021-02-04,0.6541659832000732,0.6625000238418579,0.6416659951210022,0.6458330154418945,7893000
2021-02-05,0.6499999761581421,0.7083330154418945,0.6458330154418945,0.6958330273628235,46029840
2021-02-08,0.7041659951210022,0.737500011920929,0.6833329796791077,0.6916660070419312,37590000
2021-02-09,0.6916660070419312,0.7041659951210022,0.675000011920929,0.675000011920929,8387760
2021-02-10,0.675000011920929,0.6833329796791077,0.6541659832000732,0.6666659712791443,6884400
2021-02-11,0.6708329916000366,0.6958330273628235,0.6708329916000366,0.6916660070419312,7195080
2021-02-15,0.699999988079071,0.75,0.6875,0.75,35333160
2021-02-16,0.7458329796791077,0.7708330154418945,0.7250000238418579,0.7250000238418579,33699000
2021-02-17,0.7291659712791443,0.737500011920929,0.7124999761581421,0.7166659832000732,10164960
2021-02-18,0.7166659832000732,0.7166659832000732,0.6958330273628235,0.6958330273628235,13966440
2021-02-19,0.6958330273628235,0.7416660189628601,0.6833329796791077,0.7416660189628601,22329360
2021-02-22,0.7541660070419312,0.7875000238418579,0.7166659832000732,0.7208330035209656,38994840
2021-02-23,0.7208330035209656,0.7416660189628601,0.7124999761581421,0.7250000238418579,4890840
2021-02-24,0.7250000238418579,0.7250000238418579,0.6833329796791077,0.699999988079071,9782880
2021-02-25,0.7083330154418945,0.7208330035209656,0.6916660070419312,0.7041659951210022,9596880
2021-02-26,0.6875,0.6958330273628235,0.6583330035209656,0.6666659712791443,12176880
2021-03-01,0.6708329916000366,0.6708329916000366,0.637499988079071,0.637499988079071,12518880
2021-03-02,0.6458330154418945,0.6499999761581421,0.6208329796791077,0.6208329796791077,10476960
2021-03-03,0.6208329796791077,0.6541659832000732,0.5958330035209656,0.6458330154418945,15208320
2021-03-04,0.6333330273628235,0.637499988079071,0.6083329916000366,0.612500011920929,5713800
2021-03-05,0.6041659712791443,0.6083329916000366,0.5833330154418945,0.5916659832000732,11594520
2021-03-08,0.5958330035209656,0.6083329916000366,0.5666660070419312,0.5708330273628235,8336520
2021-03-09,0.5708330273628235,0.5916659832000732,0.550000011920929,0.5916659832000732,8213160
2021-03-10,0.6083329916000366,0.6166660189628601,0.5833330154418945,0.5916659832000732,7391040
2021-03-11,0.5916659832000732,0.6083329916000366,0.5833330154418945,0.6000000238418579,4303440
