Date,Open,High,Low,Close,Volume
2020-08-13,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,4950800
2020-08-14,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,2641900
2020-08-17,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,1108700
2020-08-18,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,1431100
2020-08-19,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.41999998688697815,3181100
2020-08-21,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,4061000
2020-08-24,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,3554700
2020-08-25,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4350000023841858,4582900
2020-08-26,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.41999998688697815,4450700
2020-08-27,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,3040800
2020-08-28,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,1332700
2020-09-01,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,821800
2020-09-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,799400
2020-09-03,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,705100
2020-09-04,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,560500
2020-09-07,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,3588200
2020-09-08,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,2418200
2020-09-09,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,1171700
2020-09-10,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4099999964237213,1570100
2020-09-11,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,548500
2020-09-14,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,3915500
2020-09-15,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,4324700
2020-09-17,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,1948900
2020-09-18,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,1050300
2020-09-21,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,1879200
2020-09-22,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,1707000
2020-09-23,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,2040100
2020-09-24,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,1300800
2020-09-25,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,567800
2020-09-28,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.42500001192092896,3897200
2020-09-29,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,1089400
2020-09-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,2152400
2020-10-01,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4350000023841858,14833000
2020-10-02,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41499999165534973,6639100
2020-10-05,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,1115200
2020-10-06,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.41499999165534973,5307800
2020-10-07,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.4050000011920929,7240000
2020-10-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,3756500
2020-10-09,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,1901100
2020-10-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,2098600
2020-10-13,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,1536400
2020-10-14,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,1388400
2020-10-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,2480700
2020-10-16,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,1173800
2020-10-19,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.375,4042400
2020-10-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38499999046325684,3239700
2020-10-21,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,1848700
2020-10-22,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,763100
2020-10-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,787800
2020-10-26,0.375,0.375,0.36000001430511475,0.36500000953674316,830000
2020-10-27,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,406000
