Date,Open,High,Low,Close,Volume
,0829EB.KL,0829EB.KL,0829EB.KL,0829EB.KL,0829EB.KL
2020-09-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-09-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-09-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-09-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-09-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-09-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-09-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-09-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-09-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-09-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-10-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-11-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-11-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-11-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-11-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2020-11-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,10700
2020-11-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000
2020-11-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2000
2020-11-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000
2020-11-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-11-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-11-16,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1000
2020-11-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-11-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-11-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1500
2020-11-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-11-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-11-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,3000
2020-11-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1500
2020-11-26,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-11-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-11-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-12-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-12-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-12-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-12-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-12-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-12-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100
2020-12-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-12-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-12-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-12-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-12-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-12-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-12-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-12-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500
2020-12-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-12-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-12-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-12-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-12-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-12-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-12-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-12-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-01-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,3000
2021-01-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-01-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-02-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2021-03-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1500
2021-03-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-03-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1500
2021-04-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-13,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-28,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-04-30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-05-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-05-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-05-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-05-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-05-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2021-05-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1000
2021-05-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-05-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-05-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-05-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-05-19,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-05-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-05-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-05-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-05-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-05-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-05-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-05-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2021-06-01,2.0,2.0,2.0,2.0,1000
2021-06-02,2.0,2.0,2.0,2.0,0
2021-06-03,2.0,2.0,2.0,2.0,0
2021-06-04,2.0,2.0,2.0,2.0,0
2021-06-08,2.0,2.0,2.0,2.0,0
2021-06-09,2.0,2.0,2.0,2.0,0
2021-06-10,2.0,2.0,2.0,2.0,0
2021-06-11,2.0,2.0,2.0,2.0,0
2021-06-14,2.0,2.0,2.0,2.0,0
2021-06-15,2.0,2.0,2.0,2.0,0
2021-06-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000
2021-06-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-06-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-06-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-06-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-06-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-06-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2000
2021-06-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2021-06-28,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2021-06-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2021-06-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2021-07-01,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2021-07-02,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
2021-07-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000
2021-07-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-07-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2021-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000
2021-07-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-07-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-08-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-10-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-11-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-12-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-12-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-12-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-12-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2021-12-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
