Date,Open,High,Low,Close,Volume
2020-08-13,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.30000001192092896,6394500
2020-08-14,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2849999964237213,5948100
2020-08-17,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,1574200
2020-08-18,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,1213400
2020-08-19,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,3889600
2020-08-21,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,9772100
2020-08-24,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3199999928474426,5319600
2020-08-25,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.3050000071525574,19476400
2020-08-26,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,2587000
2020-08-27,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,1277300
2020-08-28,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,3101900
2020-09-01,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,1158900
2020-09-02,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,653700
2020-09-03,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,3802200
2020-09-04,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,976200
2020-09-07,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.2849999964237213,4677600
2020-09-08,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.28999999165534973,7881800
2020-09-09,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,4418000
2020-09-10,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27000001072883606,3914700
2020-09-11,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,3970300
2020-09-14,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3050000071525574,29594800
2020-09-15,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,10393900
2020-09-17,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.2849999964237213,4303800
2020-09-18,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,1886900
2020-09-21,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,2474700
2020-09-22,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,2533600
2020-09-23,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,3781900
2020-09-24,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,972000
2020-09-25,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,3928900
2020-09-28,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,2497700
2020-09-29,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,1414300
2020-09-30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,1029000
2020-10-01,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,1109500
2020-10-02,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,1622400
2020-10-05,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,1603700
2020-10-06,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,587800
2020-10-07,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,1886100
2020-10-08,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,1107600
2020-10-09,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,1899200
2020-10-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,343200
2020-10-13,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,820600
2020-10-14,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,541400
2020-10-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,326500
2020-10-16,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,805100
2020-10-19,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,3396500
2020-10-20,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2750000059604645,7538800
2020-10-21,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2849999964237213,10536000
2020-10-22,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,2277700
2020-10-23,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,3148800
2020-10-26,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,3140200
2020-10-27,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,3570900
2020-10-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,949500
2020-10-30,0.2549999952316284,0.25999999046325684,0.25,0.25,2287600
2020-11-02,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,612200
2020-11-03,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,567100
2020-11-04,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,620600
