Date,Open,High,Low,Close,Volume
2020-08-13,0.7549999952316284,0.7649999856948853,0.75,0.7649999856948853,143600
2020-08-14,0.7649999856948853,0.7649999856948853,0.75,0.75,87400
2020-08-17,0.75,0.75,0.7200000286102295,0.7250000238418579,80600
2020-08-18,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,151400
2020-08-19,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7049999833106995,283900
2020-08-21,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,152900
2020-08-24,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6800000071525574,850400
2020-08-25,0.675000011920929,0.675000011920929,0.6449999809265137,0.6499999761581421,554600
2020-08-26,0.6499999761581421,0.7950000166893005,0.6200000047683716,0.7900000214576721,2023300
2020-08-27,0.7900000214576721,0.8050000071525574,0.7300000190734863,0.7300000190734863,963200
2020-08-28,0.7300000190734863,0.7450000047683716,0.7250000238418579,0.7300000190734863,219700
2020-09-01,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6800000071525574,451800
2020-09-02,0.675000011920929,0.7049999833106995,0.6600000262260437,0.699999988079071,491900
2020-09-03,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6850000023841858,331900
2020-09-04,0.6850000023841858,0.7200000286102295,0.6800000071525574,0.7149999737739563,461800
2020-09-07,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,738000
2020-09-08,0.7549999952316284,0.7649999856948853,0.7400000095367432,0.7450000047683716,1205300
2020-09-09,0.75,0.75,0.7250000238418579,0.7400000095367432,346600
2020-09-10,0.7549999952316284,0.7599999904632568,0.6949999928474426,0.6949999928474426,856700
2020-09-11,0.6899999976158142,0.6899999976158142,0.6650000214576721,0.6800000071525574,298000
2020-09-14,0.7049999833106995,0.7049999833106995,0.6850000023841858,0.6899999976158142,92500
2020-09-15,0.6899999976158142,0.6899999976158142,0.675000011920929,0.675000011920929,236300
2020-09-17,0.6949999928474426,0.7599999904632568,0.6650000214576721,0.6800000071525574,444100
2020-09-18,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,139600
2020-09-21,0.6800000071525574,0.6899999976158142,0.6650000214576721,0.6650000214576721,220000
2020-09-22,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6600000262260437,287000
2020-09-23,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6299999952316284,303000
2020-09-24,0.625,0.625,0.6200000047683716,0.625,144800
2020-09-25,0.625,0.6449999809265137,0.6200000047683716,0.6299999952316284,29500
2020-09-28,0.6200000047683716,0.6399999856948853,0.6150000095367432,0.6299999952316284,223500
2020-09-29,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,148900
2020-09-30,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6299999952316284,79700
2020-10-01,0.6299999952316284,0.6349999904632568,0.6150000095367432,0.6349999904632568,142100
2020-10-02,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6200000047683716,178200
2020-10-05,0.6100000143051147,0.6200000047683716,0.5950000286102295,0.6200000047683716,161000
2020-10-06,0.6100000143051147,0.6200000047683716,0.5950000286102295,0.6200000047683716,141600
2020-10-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6050000190734863,78100
2020-10-08,0.6050000190734863,0.6399999856948853,0.6000000238418579,0.6349999904632568,274700
2020-10-09,0.6449999809265137,0.6700000166893005,0.6399999856948853,0.6600000262260437,723100
2020-10-12,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6600000262260437,514500
2020-10-13,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6650000214576721,659500
2020-10-14,0.6650000214576721,0.6850000023841858,0.6600000262260437,0.6800000071525574,1211000
2020-10-15,0.6850000023841858,0.6949999928474426,0.6800000071525574,0.6899999976158142,586700
2020-10-16,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.699999988079071,2150800
2020-10-19,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7049999833106995,961300
2020-10-20,0.7049999833106995,0.7099999785423279,0.6850000023841858,0.699999988079071,1486900
2020-10-21,0.7049999833106995,0.7099999785423279,0.6650000214576721,0.6899999976158142,540400
2020-10-22,0.6899999976158142,0.7099999785423279,0.6650000214576721,0.6850000023841858,930200
2020-10-23,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6650000214576721,1364500
2020-10-26,0.6700000166893005,0.675000011920929,0.6349999904632568,0.6549999713897705,990600
2020-10-27,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6200000047683716,489900
2020-10-28,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,638100
2020-10-30,0.6200000047683716,0.6449999809265137,0.5799999833106995,0.6000000238418579,963700
2020-11-02,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,331200
2020-11-03,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6000000238418579,1381800
2020-11-04,0.5899999737739563,0.6200000047683716,0.5849999785423279,0.6050000190734863,403100
2020-11-05,0.6200000047683716,0.6449999809265137,0.5950000286102295,0.6000000238418579,1545800
2020-11-06,0.6150000095367432,0.6150000095367432,0.5950000286102295,0.6000000238418579,1366300
2020-11-09,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6050000190734863,1776000
2020-11-10,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6000000238418579,1538400
2020-11-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,901600
2020-11-12,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6050000190734863,1132500
2020-11-13,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6150000095367432,1446400
2020-11-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6150000095367432,768900
2020-11-17,0.6150000095367432,0.6200000047683716,0.6050000190734863,0.6150000095367432,738400
2020-11-18,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6150000095367432,738100
2020-11-19,0.6050000190734863,0.6100000143051147,0.5849999785423279,0.5849999785423279,1897600
2020-11-20,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.6000000238418579,1277400
2020-11-23,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.6000000238418579,644800
2020-11-24,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5950000286102295,207400
2020-11-25,0.5899999737739563,0.5950000286102295,0.5849999785423279,0.5950000286102295,92600
2020-11-26,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.6000000238418579,736500
2020-11-27,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6000000238418579,272800
2020-11-30,0.6100000143051147,0.6349999904632568,0.5950000286102295,0.6100000143051147,3749000
2020-12-01,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6000000238418579,1509800
2020-12-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,1029500
2020-12-03,0.6150000095367432,0.6600000262260437,0.6150000095367432,0.6499999761581421,1279900
2020-12-04,0.6549999713897705,0.6700000166893005,0.6499999761581421,0.6600000262260437,1164000
2020-12-07,0.6700000166893005,0.675000011920929,0.6549999713897705,0.6700000166893005,1161400
2020-12-08,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.675000011920929,1839500
2020-12-09,0.675000011920929,0.7099999785423279,0.675000011920929,0.7049999833106995,1808600
2020-12-10,0.7099999785423279,0.7549999952316284,0.7099999785423279,0.7549999952316284,3171100
2020-12-11,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,3253000
2020-12-14,0.7900000214576721,0.800000011920929,0.7649999856948853,0.7799999713897705,2893600
2020-12-15,0.7699999809265137,0.7950000166893005,0.7699999809265137,0.7850000262260437,1589300
2020-12-16,0.7850000262260437,0.800000011920929,0.7799999713897705,0.7950000166893005,1524900
2020-12-17,0.7950000166893005,0.8050000071525574,0.7900000214576721,0.7950000166893005,1473600
2020-12-18,0.7950000166893005,0.7950000166893005,0.7749999761581421,0.7850000262260437,1629800
2020-12-21,0.7850000262260437,0.7950000166893005,0.7549999952316284,0.7549999952316284,1918400
2020-12-22,0.7549999952316284,0.7599999904632568,0.6499999761581421,0.7099999785423279,3619900
2020-12-23,0.7149999737739563,0.7250000238418579,0.699999988079071,0.7099999785423279,2040400
2020-12-24,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7099999785423279,1104700
