Date,Open,High,Low,Close,Volume
2024-06-21,0.7900000214576721,0.9300000071525574,0.7900000214576721,0.875,87701000
2024-06-24,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,12361700
2024-06-25,0.875,0.8799999952316284,0.8450000286102295,0.8550000190734863,6530100
2024-06-26,0.8600000143051147,0.8949999809265137,0.8500000238418579,0.875,14430500
2024-06-27,0.875,0.9150000214576721,0.8550000190734863,0.8600000143051147,15306100
2024-06-28,0.8650000095367432,0.8799999952316284,0.8600000143051147,0.8650000095367432,2574200
2024-07-01,0.8700000047683716,0.875,0.8199999928474426,0.8399999737739563,6424200
2024-07-02,0.8349999785423279,0.8550000190734863,0.8299999833106995,0.8399999737739563,3850300
2024-07-03,0.8399999737739563,0.8550000190734863,0.8050000071525574,0.8050000071525574,6931200
2024-07-04,0.8050000071525574,0.8050000071525574,0.75,0.7599999904632568,4645200
2024-07-05,0.75,0.7749999761581421,0.75,0.7549999952316284,2637700
2024-07-09,0.7549999952316284,0.7549999952316284,0.6650000214576721,0.675000011920929,8461900
2024-07-10,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7049999833106995,3005600
2024-07-11,0.7149999737739563,0.7200000286102295,0.6850000023841858,0.6899999976158142,2138000
2024-07-12,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6899999976158142,2390300
2024-07-15,0.6899999976158142,0.6899999976158142,0.6650000214576721,0.6850000023841858,1544700
2024-07-16,0.6700000166893005,0.675000011920929,0.625,0.6399999856948853,4222900
2024-07-17,0.6349999904632568,0.6600000262260437,0.625,0.6499999761581421,3460100
2024-07-18,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6399999856948853,783600
2024-07-19,0.6399999856948853,0.675000011920929,0.6399999856948853,0.6700000166893005,2729400
2024-07-22,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6449999809265137,1250900
2024-07-23,0.6499999761581421,0.6650000214576721,0.6449999809265137,0.6499999761581421,1373800
2024-07-24,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6549999713897705,1562700
2024-07-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,699400
2024-07-26,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6499999761581421,1280700
2024-07-29,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6499999761581421,660000
2024-07-30,0.6499999761581421,0.6549999713897705,0.625,0.625,1323900
2024-07-31,0.625,0.6399999856948853,0.625,0.6399999856948853,409600
2024-08-01,0.6449999809265137,0.6549999713897705,0.6299999952316284,0.6449999809265137,589700
2024-08-02,0.6399999856948853,0.6399999856948853,0.625,0.625,479600
2024-08-05,0.6200000047683716,0.6200000047683716,0.5450000166893005,0.5450000166893005,2561900
2024-08-06,0.5350000262260437,0.5699999928474426,0.5149999856948853,0.550000011920929,1997100
2024-08-07,0.5550000071525574,0.5799999833106995,0.550000011920929,0.5699999928474426,636100
2024-08-08,0.5699999928474426,0.574999988079071,0.550000011920929,0.5550000071525574,1480500
2024-08-09,0.5699999928474426,0.5849999785423279,0.5550000071525574,0.5699999928474426,896300
2024-08-12,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6200000047683716,1768900
2024-08-13,0.6349999904632568,0.6499999761581421,0.6150000095367432,0.6399999856948853,1789800
2024-08-14,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6449999809265137,3718600
2024-08-15,0.6449999809265137,0.6499999761581421,0.625,0.625,578800
2024-08-16,0.625,0.6399999856948853,0.625,0.625,863400
2024-08-19,0.625,0.6349999904632568,0.6050000190734863,0.625,938800
2024-08-20,0.625,0.625,0.6000000238418579,0.6100000143051147,606300
2024-08-21,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6000000238418579,376300
2024-08-22,0.5899999737739563,0.6050000190734863,0.574999988079071,0.5899999737739563,608700
2024-08-23,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5849999785423279,196800
2024-08-26,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5699999928474426,319500
2024-08-27,0.5649999976158142,0.574999988079071,0.5600000023841858,0.5649999976158142,271800
2024-08-28,0.5600000023841858,0.6100000143051147,0.5550000071525574,0.574999988079071,1450700
2024-08-29,0.5699999928474426,0.574999988079071,0.550000011920929,0.5550000071525574,1822400
2024-08-30,0.5550000071525574,0.5550000071525574,0.5350000262260437,0.5450000166893005,664800
2024-09-02,0.550000011920929,0.5600000023841858,0.5450000166893005,0.550000011920929,349400
2024-09-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.5450000166893005,502400
2024-09-04,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5450000166893005,240400
2024-09-05,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5400000214576721,195100
2024-09-06,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5350000262260437,141200
2024-09-09,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,210700
