Date,Open,High,Low,Close,Volume
,0174.KL,0174.KL,0174.KL,0174.KL,0174.KL
2020-08-13,0.2837829887866974,0.30405399203300476,0.2635129988193512,0.30405399203300476,610524
2020-08-14,0.2635129988193512,0.2635129988193512,0.2432429939508438,0.2432429939508438,1555948
2020-08-17,0.2432429939508438,0.4054050147533417,0.2432429939508438,0.4054050147533417,8931727
2020-08-18,0.34459400177001953,0.3851349949836731,0.32432401180267334,0.34459400177001953,2812789
2020-08-19,0.32432401180267334,0.34459400177001953,0.30405399203300476,0.34459400177001953,2613335
2020-08-21,0.34459400177001953,0.34459400177001953,0.30405399203300476,0.32432401180267334,805514
2020-08-24,0.32432401180267334,0.3648639917373657,0.32432401180267334,0.32432401180267334,2030264
2020-08-25,0.32432401180267334,0.34459400177001953,0.2837829887866974,0.30405399203300476,1545218
2020-08-26,0.2837829887866974,0.3648639917373657,0.2837829887866974,0.34459400177001953,4833310
2020-08-27,0.32432401180267334,0.3648639917373657,0.32432401180267334,0.32432401180267334,2466395
2020-08-28,0.34459400177001953,0.3648639917373657,0.32432401180267334,0.34459400177001953,3882163
2020-09-01,0.34459400177001953,0.3851349949836731,0.32432401180267334,0.34459400177001953,2556478
2020-09-02,0.34459400177001953,0.34459400177001953,0.32432401180267334,0.32432401180267334,1617590
2020-09-03,0.32432401180267334,0.32432401180267334,0.30405399203300476,0.32432401180267334,2318025
2020-09-04,0.30405399203300476,0.32432401180267334,0.30405399203300476,0.32432401180267334,568542
2020-09-07,0.30405399203300476,0.32432401180267334,0.30405399203300476,0.30405399203300476,573080
2020-09-08,0.30405399203300476,0.32432401180267334,0.2635129988193512,0.30405399203300476,1685276
2020-09-09,0.2837829887866974,0.32432401180267334,0.2837829887866974,0.30405399203300476,1602642
2020-09-10,0.30405399203300476,0.30405399203300476,0.2635129988193512,0.2837829887866974,727666
2020-09-11,0.2837829887866974,0.2837829887866974,0.2635129988193512,0.2837829887866974,605961
2020-09-14,0.2635129988193512,0.32432401180267334,0.2635129988193512,0.32432401180267334,1714826
2020-09-15,0.3648639917373657,0.5270259976387024,0.34459400177001953,0.3648639917373657,35608040
2020-09-17,0.3648639917373657,0.3648639917373657,0.32432401180267334,0.32432401180267334,3312363
2020-09-18,0.32432401180267334,0.3648639917373657,0.32432401180267334,0.34459400177001953,1064564
2020-09-21,0.32432401180267334,0.3648639917373657,0.32432401180267334,0.3648639917373657,4399991
2020-09-22,0.34459400177001953,0.42567500472068787,0.34459400177001953,0.3851349949836731,7609199
2020-09-23,0.4054050147533417,0.4054050147533417,0.30405399203300476,0.34459400177001953,7529747
2020-09-24,0.34459400177001953,0.3648639917373657,0.32432401180267334,0.34459400177001953,3057507
2020-09-25,0.34459400177001953,0.34459400177001953,0.30405399203300476,0.32432401180267334,1417790
2020-09-28,0.32432401180267334,0.3648639917373657,0.30405399203300476,0.34459400177001953,2492986
2020-09-29,0.34459400177001953,0.3648639917373657,0.32432401180267334,0.34459400177001953,1939860
2020-09-30,0.32432401180267334,0.32432401180267334,0.2837829887866974,0.2837829887866974,2203350
