Date,Open,High,Low,Close,Volume
2020-08-13,0.20604099333286285,0.22041599452495575,0.20125000178813934,0.21083299815654755,1790399
2020-08-14,0.21562500298023224,0.22041599452495575,0.19645799696445465,0.19645799696445465,4834224
2020-08-17,0.20604099333286285,0.21562500298023224,0.19645799696445465,0.19645799696445465,4219303
2020-08-18,0.20604099333286285,0.20604099333286285,0.20125000178813934,0.20125000178813934,1845808
2020-08-19,0.20604099333286285,0.22041599452495575,0.20604099333286285,0.21562500298023224,3743894
2020-08-21,0.22520799934864044,0.3689579963684082,0.22520799934864044,0.3449999988079071,33201487
2020-08-24,0.3306249976158142,0.4408330023288727,0.3114579916000366,0.4120829999446869,30504096
2020-08-25,0.4120829999446869,0.4456250071525574,0.3833329975605011,0.3833329975605011,11616310
2020-08-26,0.3881250023841858,0.4120829999446869,0.3449999988079071,0.3929159939289093,6529354
2020-08-27,0.3929159939289093,0.4168750047683716,0.3785409927368164,0.4072909951210022,4555511
2020-08-28,0.4120829999446869,0.4120829999446869,0.3881250023841858,0.397707998752594,4063407
2020-09-01,0.4025000035762787,0.6852080225944519,0.397707998752594,0.6564580202102661,49085622
2020-09-02,0.6708329916000366,0.6756250262260437,0.5845829844474792,0.6037499904632568,11812797
2020-09-03,0.6181250214576721,0.651665985584259,0.5941659808158875,0.6277080178260803,9656658
2020-09-04,0.6181250214576721,0.7714580297470093,0.5893750190734863,0.6612499952316284,40043676
2020-09-07,0.6660410165786743,0.6852080225944519,0.6420829892158508,0.6564580202102661,5151442
2020-09-08,0.651665985584259,0.6804159879684448,0.6181250214576721,0.6229159832000732,4226607
2020-09-09,0.6181250214576721,0.6420829892158508,0.5941659808158875,0.6037499904632568,4459720
2020-09-10,0.6324999928474426,0.6324999928474426,0.6037499904632568,0.6085410118103027,1593912
2020-09-11,0.6037499904632568,0.6324999928474426,0.6037499904632568,0.613332986831665,3453599
2020-09-14,0.613332986831665,0.6899999976158142,0.613332986831665,0.6804159879684448,5458537
2020-09-15,0.6947910189628601,0.7283329963684082,0.6804159879684448,0.6804159879684448,4923129
2020-09-17,0.6899999976158142,0.6995829939842224,0.6468750238418579,0.651665985584259,2692903
2020-09-18,0.651665985584259,0.6708329916000366,0.6372910141944885,0.6708329916000366,1111095
2020-09-21,0.6756250262260437,0.6852080225944519,0.6229159832000732,0.6229159832000732,1998260
2020-09-22,0.6229159832000732,0.6612499952316284,0.6181250214576721,0.6420829892158508,1200417
