Date,Open,High,Low,Close,Volume
2020-08-13,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,10100
2020-08-14,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,9600
2020-08-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,5000
2020-08-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,4000
2020-08-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-08-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-08-24,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3799999952316284,42000
2020-08-25,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,1200
2020-08-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-08-27,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,12200
2020-08-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10400
2020-09-01,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,103400
2020-09-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,31300
2020-09-03,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,65300
2020-09-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-10,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,32300
2020-09-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-09-14,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,24200
2020-09-15,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,35700
2020-09-17,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41499999165534973,193800
2020-09-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2020-09-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000
2020-09-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000
2020-09-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-09-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-09-25,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,5000
2020-09-28,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,15900
2020-09-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,34000
2020-09-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-10-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,100
