Date,Open,High,Low,Close,Volume
2020-08-13,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,269600
2020-08-14,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,183700
2020-08-17,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,93600
2020-08-18,0.3499999940395355,0.38999998569488525,0.33500000834465027,0.35499998927116394,1371500
2020-08-19,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,51200
2020-08-21,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,75400
2020-08-24,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,366900
2020-08-25,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.375,1400800
2020-08-26,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,6182800
2020-08-27,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,938000
2020-08-28,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.36500000953674316,434200
2020-09-01,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,727800
2020-09-02,0.375,0.375,0.36000001430511475,0.36500000953674316,231400
2020-09-03,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,113100
2020-09-04,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,237200
2020-09-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,176000
2020-09-08,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,3540900
2020-09-09,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.33000001311302185,1221100
2020-09-10,0.33500000834465027,0.3499999940395355,0.3199999928474426,0.33500000834465027,2613600
2020-09-11,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,601800
2020-09-14,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.32499998807907104,514200
2020-09-15,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,206700
2020-09-17,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,479500
2020-09-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,57000
2020-09-21,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,259000
2020-09-22,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,323800
2020-09-23,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3400000035762787,244000
2020-09-24,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3700000047683716,2190900
2020-09-25,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,2580100
2020-09-28,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,428100
2020-09-29,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,202000
2020-09-30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,239000
2020-10-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,214000
2020-10-02,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,1889000
2020-10-05,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,249200
2020-10-06,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3449999988079071,218300
2020-10-07,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,738100
2020-10-08,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,320000
2020-10-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,1509700
2020-10-12,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,164400
2020-10-13,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,89300
2020-10-14,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,542900
2020-10-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,28500
2020-10-16,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,643100
2020-10-19,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,171600
2020-10-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,161100
2020-10-21,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,430300
2020-10-22,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,130500
2020-10-23,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,144500
2020-10-26,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3050000071525574,1083100
2020-10-27,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,818900
2020-10-28,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,460800
2020-10-30,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,210000
2020-11-02,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2849999964237213,149700
2020-11-03,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,153100
2020-11-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,154600
2020-11-05,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,155200
2020-11-06,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,32400
2020-11-09,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,284000
2020-11-10,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.3100000023841858,859800
2020-11-11,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3149999976158142,419500
2020-11-12,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,410600
2020-11-13,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2750000059604645,5281000
2020-11-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,980500
2020-11-17,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,1040900
2020-11-18,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,471100
2020-11-19,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,201700
2020-11-20,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,224000
2020-11-23,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,930600
2020-11-24,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,480300
2020-11-25,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,588700
2020-11-26,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,322000
2020-11-27,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,281700
2020-11-30,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,1000500
2020-12-01,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,892000
2020-12-02,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,508900
2020-12-03,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,588500
2020-12-04,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,2810600
2020-12-07,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,530500
2020-12-08,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,483100
2020-12-09,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,571900
2020-12-10,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,200000
2020-12-11,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,719200
2020-12-14,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,263500
2020-12-15,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,343100
2020-12-16,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,476200
2020-12-17,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,279800
