Date,Open,High,Low,Close,Volume
2022-08-05,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.22499999403953552,85547100
2022-08-08,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,24233200
2022-08-09,0.23499999940395355,0.25,0.23000000417232513,0.24500000476837158,18203100
2022-08-10,0.24500000476837158,0.25,0.23000000417232513,0.23499999940395355,15712200
2022-08-11,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.2549999952316284,30351700
2022-08-12,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,9704200
2022-08-15,0.24500000476837158,0.2549999952316284,0.23999999463558197,0.23999999463558197,6059000
2022-08-16,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,7711500
2022-08-17,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.22499999403953552,14717000
2022-08-18,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,4450100
2022-08-19,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,4123500
2022-08-22,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,4346800
2022-08-23,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,2504500
2022-08-24,0.2150000035762787,0.23999999463558197,0.2150000035762787,0.23499999940395355,8550100
2022-08-25,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,1825400
2022-08-26,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,3706200
2022-08-29,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,3860400
2022-08-30,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,573000
2022-09-01,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.22499999403953552,1655600
2022-09-02,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,1360400
2022-09-05,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,2115200
2022-09-06,0.2150000035762787,0.23000000417232513,0.20000000298023224,0.2150000035762787,14936600
2022-09-07,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,1446600
2022-09-08,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,3569500
2022-09-09,0.2150000035762787,0.22499999403953552,0.20499999821186066,0.22499999403953552,5231500
2022-09-12,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,7262200
2022-09-13,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2150000035762787,4750000
2022-09-14,0.20999999344348907,0.24500000476837158,0.20999999344348907,0.24500000476837158,17852700
2022-09-15,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.24500000476837158,23353400
2022-09-19,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.23000000417232513,5756800
2022-09-20,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.22499999403953552,3525500
2022-09-21,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,5418400
2022-09-22,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,5565200
2022-09-23,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,5181000
2022-09-26,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,702700
2022-09-27,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,5110300
2022-09-28,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.23000000417232513,4606100
2022-09-29,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,2975900
2022-09-30,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,1588400
2022-10-03,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,3498300
2022-10-04,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,595100
2022-10-05,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,1082800
2022-10-06,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,1598800
2022-10-07,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,1508800
2022-10-11,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,3126400
2022-10-12,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,936900
2022-10-13,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,727700
2022-10-14,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,1644800
2022-10-17,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,404000
2022-10-18,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1149100
2022-10-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,577400
2022-10-20,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,855700
2022-10-21,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,4407300
2022-10-25,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,369800
2022-10-26,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,1790600
2022-10-27,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,547800
2022-10-28,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,988700
2022-10-31,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,1393600
2022-11-01,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,220800
2022-11-02,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,1091400
2022-11-03,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,389200
2022-11-04,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,297000
2022-11-07,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,643800
2022-11-08,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,437600
2022-11-09,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,2478100
2022-11-10,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,1261300
2022-11-11,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,2590900
2022-11-14,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,254500
2022-11-15,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,480000
2022-11-16,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,193800
2022-11-17,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,1049100
2022-11-21,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,1064000
2022-11-22,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,285700
2022-11-23,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,530500
2022-11-24,0.19499999284744263,0.2150000035762787,0.1899999976158142,0.20499999821186066,4680200
2022-11-25,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,650900
2022-11-29,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1841900
2022-11-30,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,1739100
2022-12-01,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,2469400
2022-12-02,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20000000298023224,2509000
2022-12-05,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,1449900
2022-12-06,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,1489100
2022-12-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,230000
2022-12-08,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,1944400
2022-12-09,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,4283300
2022-12-12,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,193400
2022-12-13,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,6238000
2022-12-14,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,14999200
2022-12-15,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,1662400
2022-12-16,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,1435900
2022-12-19,0.20999999344348907,0.23000000417232513,0.20499999821186066,0.22499999403953552,13173800
2022-12-20,0.23000000417232513,0.25,0.22499999403953552,0.23000000417232513,15272900
