Date,Open,High,Low,Close,Volume
2020-11-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2507900
2020-11-10,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,1943900
2020-11-11,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,8872200
2020-11-12,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,13575000
2020-11-13,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,3538900
2020-11-16,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,2558600
2020-11-17,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,4975200
2020-11-18,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,2964900
2020-11-19,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1014500
2020-11-20,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,30622800
2020-11-23,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10999999940395355,26762300
2020-11-24,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,4191100
2020-11-25,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,6961400
2020-11-26,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,5913900
2020-11-27,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,2976000
2020-11-30,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,6881200
2020-12-01,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,2408100
2020-12-02,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,1238200
2020-12-03,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,2349700
2020-12-04,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,720400
2020-12-07,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,12484300
2020-12-08,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1162400
2020-12-09,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,17721300
2020-12-10,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,3443200
2020-12-11,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,2762100
2020-12-14,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1644500
2020-12-15,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,5118600
2020-12-16,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,2313300
2020-12-17,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10000000149011612,1522800
2020-12-18,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,971600
2020-12-21,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,523600
2020-12-22,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,782100
2020-12-23,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,2975900
2020-12-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1297100
2020-12-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,486900
2020-12-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,848200
2020-12-30,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,5212200
2020-12-31,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10499999672174454,22947400
2021-01-04,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1895400
2021-01-05,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,1750800
2021-01-06,0.10499999672174454,0.11999999731779099,0.10000000149011612,0.11500000208616257,40535100
2021-01-07,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,7600700
2021-01-08,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,8945200
2021-01-11,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,5729500
2021-01-12,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,2893800
2021-01-13,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,952100
2021-01-14,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,8296000
2021-01-15,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,38932600
2021-01-18,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,2912900
2021-01-19,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,5481700
2021-01-20,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1567200
2021-01-21,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1127000
2021-01-22,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,4966400
2021-01-25,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1280200
2021-01-26,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,18637000
2021-01-27,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,847300
2021-01-29,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,2157800
2021-02-02,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,3684100
2021-02-03,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,70300
2021-02-04,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,437600
2021-02-05,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.0949999988079071,29685000
2021-02-08,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,3367100
2021-02-09,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,6192000
2021-02-10,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,1669400
2021-02-11,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,4047900
2021-02-15,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,6669500
2021-02-16,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,8570000
2021-02-17,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,3724300
2021-02-18,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,4212200
2021-02-19,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,3757400
2021-02-22,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,241200
2021-02-23,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,4694000
2021-02-24,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,17231800
2021-02-25,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,25855500
2021-02-26,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.0949999988079071,5355900
2021-03-01,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,2921700
2021-03-02,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1936400
2021-03-03,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,10463600
2021-03-04,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,5509200
2021-03-05,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,6277100
2021-03-08,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,10997600
2021-03-09,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,1787400
2021-03-10,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,5654800
2021-03-11,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,18269100
2021-03-12,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,41960400
2021-03-15,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,4908000
2021-03-16,0.10999999940395355,0.125,0.10499999672174454,0.11500000208616257,44171400
2021-03-17,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,6940600
2021-03-18,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,6205200
2021-03-19,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,3045100
2021-03-22,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,3102500
2021-03-23,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,4986300
2021-03-24,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,2141200
2021-03-25,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,536100
2021-03-26,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,1457100
2021-03-29,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10499999672174454,1645100
2021-03-30,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10499999672174454,26949500
2021-03-31,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10999999940395355,10564500
2021-04-01,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1692000
2021-04-02,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,3993000
2021-04-05,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,3892100
2021-04-06,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,6108500
2021-04-07,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,4984700
2021-04-08,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,3677100
2021-04-09,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,417700
2021-04-12,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,4322900
2021-04-13,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,3101800
2021-04-14,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1190800
2021-04-15,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1270600
2021-04-16,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,9257100
2021-04-19,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1364700
2021-04-20,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,840800
2021-04-21,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1260300
2021-04-22,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,378000
2021-04-23,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10499999672174454,202900
2021-04-26,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1478400
2021-04-27,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,290500
2021-04-28,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,4628400
2021-04-30,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,2220500
2021-05-03,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,880700
2021-05-04,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,442600
2021-05-05,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,152000
2021-05-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,857900
2021-05-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,350000
2021-05-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1146400
2021-05-11,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1260000
2021-05-12,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,655900
2021-05-17,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,3103600
2021-05-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,552700
2021-05-19,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,141000
2021-05-20,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,120100
2021-05-21,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,2533000
2021-05-24,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,720700
2021-05-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,260000
2021-05-27,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,50400
2021-05-28,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,863800
2021-05-31,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.0949999988079071,1097500
2021-06-01,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,621100
2021-06-02,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,179900
2021-06-03,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,27500
2021-06-04,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,23580100
2021-06-08,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,4194600
2021-06-09,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,766100
2021-06-10,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,1791200
2021-06-11,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1331900
2021-06-14,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1677300
2021-06-15,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,902100
2021-06-16,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,463500
2021-06-17,0.10000000149011612,0.10999999940395355,0.0949999988079071,0.10000000149011612,6595500
2021-06-18,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,9338100
2021-06-21,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,1323500
2021-06-22,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2191600
2021-06-23,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10000000149011612,1044900
2021-06-24,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,595400
2021-06-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,4702600
2021-06-28,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,1817000
2021-06-29,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,6674200
2021-06-30,0.08500000089406967,0.09000000357627869,0.07500000298023224,0.07999999821186066,6600800
2021-07-01,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,2319100
2021-07-02,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,1025100
2021-07-05,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,495900
2021-07-06,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,5046800
2021-07-07,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,2256000
2021-07-08,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,4101300
2021-07-09,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.0949999988079071,6711900
2021-07-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2636200
2021-07-13,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,273300
2021-07-14,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,1397000
2021-07-15,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,204700
2021-07-16,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,1147200
2021-07-19,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,79000
2021-07-21,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,4409100
2021-07-22,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,4000
2021-07-23,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,3525000
2021-07-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000
2021-07-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2066700
2021-07-28,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,511300
2021-07-29,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,10860000
2021-07-30,0.08500000089406967,0.08500000089406967,0.06499999761581421,0.07500000298023224,13593200
2021-08-02,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,4033200
2021-08-03,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,1176300
2021-08-04,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07500000298023224,8117100
2021-08-05,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,506600
2021-08-06,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,268100
2021-08-09,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,2630800
2021-08-11,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,1638500
2021-08-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,86600
2021-08-13,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,795000
2021-08-16,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,7964700
2021-08-17,0.07999999821186066,0.0949999988079071,0.07500000298023224,0.0949999988079071,50044900
2021-08-18,0.08500000089406967,0.09000000357627869,0.07500000298023224,0.08500000089406967,18820700
2021-08-19,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,6779700
2021-08-20,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,11031400
2021-08-23,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,10893200
2021-08-24,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,564200
2021-08-25,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,1641700
2021-08-26,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,2906600
2021-08-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,90300
2021-08-30,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07000000029802322,854000
2021-09-01,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,1100600
2021-09-02,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,176300
2021-09-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,145700
2021-09-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,446100
2021-09-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,936000
2021-09-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,144000
2021-09-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,312000
2021-09-10,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07000000029802322,178000
2021-09-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,335000
2021-09-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,171500
2021-09-15,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,118800
2021-09-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,202100
2021-09-20,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,114600
2021-09-21,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,1707000
2021-09-22,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,665400
2021-09-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50000
2021-09-24,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,346900
2021-09-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,290000
2021-09-28,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,1264200
2021-09-29,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07500000298023224,1826500
2021-09-30,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,5758800
2021-10-01,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07500000298023224,1175100
2021-10-04,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,352300
2021-10-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,196000
2021-10-06,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,181500
2021-10-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,122700
2021-10-08,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07000000029802322,59200
2021-10-11,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,2380200
2021-10-12,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,2539400
2021-10-13,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,1301300
2021-10-14,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,1837500
2021-10-15,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,64000
2021-10-18,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,441000
2021-10-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,420500
2021-10-21,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,205000
2021-10-22,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,3938000
2021-10-25,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,562700
2021-10-26,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,943000
2021-10-27,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,353500
2021-10-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,410000
2021-10-29,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,91200
2021-11-01,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,444600
2021-11-02,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,502500
