Date,Open,High,Low,Close,Volume
,0080.KL,0080.KL,0080.KL,0080.KL,0080.KL
2020-08-13,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,1720200
2020-08-14,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,6006000
2020-08-17,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,1348800
2020-08-18,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,1046900
2020-08-19,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,1603600
2020-08-21,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,1363700
2020-08-24,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,2495400
2020-08-25,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,1654000
2020-08-26,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,1817300
2020-08-27,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,2537100
2020-08-28,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,2352200
2020-09-01,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,573300
2020-09-02,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,1002500
2020-09-03,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,843600
2020-09-04,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,1829400
2020-09-07,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,1226000
2020-09-08,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,879600
2020-09-09,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,1186300
2020-09-10,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,1937900
2020-09-11,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1214400
2020-09-14,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1366700
2020-09-15,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,1548700
2020-09-17,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,668500
2020-09-18,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,2483200
2020-09-21,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,583000
2020-09-22,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,808200
2020-09-23,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,3567000
2020-09-24,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,459500
2020-09-25,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,306200
2020-09-28,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,748000
2020-09-29,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,439900
2020-09-30,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,882300
2020-10-01,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,309900
2020-10-02,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,895300
2020-10-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,146700
2020-10-06,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,2207200
2020-10-07,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1449100
2020-10-08,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,122000
2020-10-09,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,329000
2020-10-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,33900
2020-10-13,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,83600
2020-10-14,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,4465400
2020-10-15,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,728500
2020-10-16,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,212600
2020-10-19,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,599500
2020-10-20,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,81300
2020-10-21,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,3622100
2020-10-22,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,4215600
2020-10-23,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,952100
2020-10-26,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,564700
2020-10-27,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,168700
2020-10-28,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,2599900
2020-10-30,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,2298800
2020-11-02,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,7003900
2020-11-03,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,12015000
2020-11-04,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,1183300
2020-11-05,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,819900
2020-11-06,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,2873600
2020-11-09,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,987400
2020-11-10,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,2185800
2020-11-11,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1578900
