Date,Open,High,Low,Close,Volume
2020-08-13,0.7799999713897705,0.7799999713897705,0.75,0.75,615900
2020-08-14,0.7649999856948853,0.7799999713897705,0.7250000238418579,0.7400000095367432,1647000
2020-08-17,0.75,0.800000011920929,0.7350000143051147,0.7699999809265137,2390600
2020-08-18,0.7950000166893005,0.8100000023841858,0.7900000214576721,0.8100000023841858,2765300
2020-08-19,0.8450000286102295,0.8500000238418579,0.8149999976158142,0.8149999976158142,5610500
2020-08-21,0.8149999976158142,0.8650000095367432,0.8100000023841858,0.8349999785423279,5890900
2020-08-24,0.8399999737739563,0.8450000286102295,0.8149999976158142,0.8299999833106995,1756400
2020-08-25,0.8399999737739563,0.8450000286102295,0.8050000071525574,0.8299999833106995,1346000
2020-08-26,0.824999988079071,0.824999988079071,0.8100000023841858,0.8149999976158142,906200
2020-08-27,0.8199999928474426,0.8199999928474426,0.8050000071525574,0.8050000071525574,620200
2020-08-28,0.8149999976158142,0.8149999976158142,0.7749999761581421,0.7900000214576721,1808500
2020-09-01,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,793200
2020-09-02,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,3342200
2020-09-03,0.8450000286102295,0.8450000286102295,0.8050000071525574,0.824999988079071,1641300
2020-09-04,0.800000011920929,0.8149999976158142,0.7950000166893005,0.800000011920929,997900
2020-09-07,0.8100000023841858,0.8349999785423279,0.7900000214576721,0.800000011920929,1742000
2020-09-08,0.800000011920929,0.8050000071525574,0.7699999809265137,0.7699999809265137,1116600
2020-09-09,0.7649999856948853,0.7699999809265137,0.7450000047683716,0.7649999856948853,822500
2020-09-10,0.7699999809265137,0.7749999761581421,0.7200000286102295,0.7250000238418579,1016300
2020-09-11,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7350000143051147,1488700
2020-09-14,0.7450000047683716,0.7649999856948853,0.7450000047683716,0.75,1154000
2020-09-15,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.75,726500
2020-09-17,0.7450000047683716,0.75,0.7300000190734863,0.7300000190734863,685100
2020-09-18,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,695400
2020-09-21,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,752200
2020-09-22,0.7300000190734863,0.7300000190734863,0.7049999833106995,0.7149999737739563,477200
2020-09-23,0.7049999833106995,0.7250000238418579,0.6949999928474426,0.699999988079071,984100
2020-09-24,0.7049999833106995,0.7099999785423279,0.6850000023841858,0.7099999785423279,555700
2020-09-25,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,560500
2020-09-28,0.699999988079071,0.7599999904632568,0.699999988079071,0.7549999952316284,2430400
2020-09-29,0.7599999904632568,0.7649999856948853,0.7099999785423279,0.7200000286102295,2042900
