Date,Open,High,Low,Close,Volume
2020-08-13,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,103500
2020-08-14,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,123100
2020-08-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,50000
2020-08-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1200
2020-08-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000
2020-08-21,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.2549999952316284,19700
2020-08-24,0.2549999952316284,0.2549999952316284,0.25,0.25,144400
2020-08-25,0.25,0.25,0.25,0.25,28300
2020-08-26,0.25,0.27000001072883606,0.25,0.25999999046325684,140000
2020-08-27,0.2750000059604645,0.33500000834465027,0.2750000059604645,0.29499998688697815,305100
2020-08-28,0.32499998807907104,0.47999998927116394,0.32499998807907104,0.41999998688697815,3277300
2020-09-01,0.4350000023841858,0.44999998807907104,0.4099999964237213,0.4399999976158142,2953700
2020-09-02,0.4399999976158142,0.4699999988079071,0.4099999964237213,0.4449999928474426,2786700
2020-09-03,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,3232400
2020-09-04,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.41499999165534973,1082600
2020-09-07,0.4099999964237213,0.4300000071525574,0.38499999046325684,0.41499999165534973,1234600
2020-09-08,0.41999998688697815,0.42500001192092896,0.3799999952316284,0.4050000011920929,1468000
2020-09-09,0.4050000011920929,0.4050000011920929,0.36000001430511475,0.36500000953674316,872600
2020-09-10,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.35499998927116394,596800
2020-09-11,0.30000001192092896,0.3799999952316284,0.30000001192092896,0.36500000953674316,929700
2020-09-14,0.36500000953674316,0.3799999952316284,0.3400000035762787,0.3400000035762787,534500
2020-09-15,0.33500000834465027,0.36500000953674316,0.33000001311302185,0.36000001430511475,117000
2020-09-17,0.3449999988079071,0.36000001430511475,0.3050000071525574,0.36000001430511475,549900
2020-09-18,0.3149999976158142,0.35499998927116394,0.3100000023841858,0.35499998927116394,664800
2020-09-21,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.35499998927116394,275700
2020-09-22,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.35499998927116394,26300
2020-09-23,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.35499998927116394,60000
2020-09-24,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,13300
2020-09-25,0.35499998927116394,0.35499998927116394,0.3100000023841858,0.3400000035762787,397200
2020-09-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3900
2020-09-29,0.32499998807907104,0.3400000035762787,0.28999999165534973,0.29499998688697815,415300
2020-09-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3900
2020-10-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,8000
2020-10-02,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,8300
2020-10-05,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,223200
2020-10-06,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,13000
2020-10-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2700
2020-10-08,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,4500
2020-10-09,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,171000
2020-10-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2020-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1100
2020-10-14,0.3050000071525574,0.36000001430511475,0.3050000071525574,0.33000001311302185,195200
2020-10-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-10-16,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3149999976158142,73600
2020-10-19,0.32499998807907104,0.3499999940395355,0.3100000023841858,0.32499998807907104,124900
2020-10-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000
2020-10-21,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3100000023841858,118900
2020-10-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,19300
2020-10-23,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,29600
2020-10-26,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,138600
2020-10-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,15000
2020-10-28,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,20300
2020-10-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,52000
2020-11-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2020-11-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000
2020-11-04,0.28999999165534973,0.33500000834465027,0.2849999964237213,0.33000001311302185,139600
2020-11-05,0.32499998807907104,0.33500000834465027,0.30000001192092896,0.32499998807907104,126000
2020-11-06,0.3100000023841858,0.32499998807907104,0.2849999964237213,0.32499998807907104,150700
2020-11-09,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,35200
2020-11-10,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.32499998807907104,56600
2020-11-11,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,4000
2020-11-12,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33500000834465027,174400
2020-11-13,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,206100
2020-11-16,0.3499999940395355,0.35499998927116394,0.32499998807907104,0.3499999940395355,129800
2020-11-17,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.3499999940395355,75700
2020-11-18,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426,224300
2020-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,25300
2020-11-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,32000
2020-11-23,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,6000
2020-11-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10000
2020-11-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2020-11-26,0.3499999940395355,0.36000001430511475,0.32499998807907104,0.3400000035762787,356500
2020-11-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,22000
2020-11-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,50000
2020-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2000
2020-12-02,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,87000
2020-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-12-04,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,47400
2020-12-07,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.3199999928474426,115300
2020-12-08,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,138000
2020-12-09,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.2849999964237213,126700
2020-12-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-12-11,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,53100
2020-12-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16300
2020-12-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-12-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,121900
2020-12-17,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,310600
2020-12-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-12-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1800
2020-12-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,12000
2020-12-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,15000
2020-12-24,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,7000
2020-12-28,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,20600
2020-12-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2020-12-30,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3050000071525574,98700
2020-12-31,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.32499998807907104,171000
2021-01-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2021-01-05,0.3400000035762787,0.3400000035762787,0.29499998688697815,0.3050000071525574,773600
2021-01-06,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,29200
2021-01-07,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,87900
2021-01-08,0.3100000023841858,0.3449999988079071,0.28999999165534973,0.3199999928474426,739200
2021-01-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,9500
2021-01-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2021-01-13,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,103200
2021-01-14,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,159000
2021-01-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,14000
2021-01-18,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,46000
2021-01-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,9600
2021-01-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,23200
2021-01-21,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,57800
2021-01-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2021-01-25,0.3050000071525574,0.3149999976158142,0.27000001072883606,0.3050000071525574,84000
2021-01-26,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3149999976158142,247000
2021-01-27,0.3199999928474426,0.38499999046325684,0.3199999928474426,0.36000001430511475,781600
2021-01-29,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,35000
2021-02-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,24000
2021-02-03,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,110600
2021-02-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2021-02-05,0.33500000834465027,0.375,0.33500000834465027,0.36000001430511475,677700
2021-02-08,0.3700000047683716,0.4399999976158142,0.36000001430511475,0.36500000953674316,1410100
2021-02-09,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,22400
2021-02-10,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.36000001430511475,45500
2021-02-11,0.3449999988079071,0.3799999952316284,0.3400000035762787,0.3799999952316284,67100
2021-02-15,0.3400000035762787,0.3700000047683716,0.33500000834465027,0.3700000047683716,117700
2021-02-16,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.3449999988079071,163800
2021-02-17,0.3400000035762787,0.375,0.3400000035762787,0.3499999940395355,352400
2021-02-18,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.36000001430511475,398300
2021-02-19,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,559300
2021-02-22,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,534000
2021-02-23,0.375,0.3799999952316284,0.375,0.375,153300
2021-02-24,0.375,0.41999998688697815,0.3700000047683716,0.39500001072883606,2459600
2021-02-25,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.39500001072883606,461800
2021-02-26,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,210300
2021-03-01,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,145200
2021-03-02,0.375,0.3799999952316284,0.3400000035762787,0.3799999952316284,234800
2021-03-03,0.375,0.3799999952316284,0.3400000035762787,0.3700000047683716,139900
2021-03-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,41700
2021-03-05,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,95500
