Date,Open,High,Low,Close,Volume
2020-08-13,0.2542850077152252,0.25714200735092163,0.2542850077152252,0.25714200735092163,235200
2020-08-14,0.25714200735092163,0.25999999046325684,0.2485709935426712,0.2514280080795288,648375
2020-08-17,0.2485709935426712,0.25714200735092163,0.2485709935426712,0.2514280080795288,101150
2020-08-18,0.26285699009895325,0.2800000011920929,0.26285699009895325,0.2714279890060425,1454075
2020-08-19,0.2742849886417389,0.2771419882774353,0.2742849886417389,0.2742849886417389,270900
2020-08-21,0.2714279890060425,0.2742849886417389,0.2714279890060425,0.2742849886417389,713300
2020-08-24,0.2771419882774353,0.2771419882774353,0.2742849886417389,0.2742849886417389,413700
2020-08-25,0.2714279890060425,0.2714279890060425,0.26857098937034607,0.2714279890060425,247275
2020-08-26,0.26857098937034607,0.26857098937034607,0.26285699009895325,0.26285699009895325,180600
2020-08-27,0.2714279890060425,0.2714279890060425,0.26285699009895325,0.26285699009895325,23800
2020-08-28,0.26285699009895325,0.26571398973464966,0.26285699009895325,0.26571398973464966,21000
2020-09-01,0.26571398973464966,0.2771419882774353,0.26571398973464966,0.2771419882774353,172200
2020-09-02,0.2800000011920929,0.3085710108280182,0.2800000011920929,0.3085710108280182,2247525
2020-09-03,0.3085710108280182,0.33142799139022827,0.3085710108280182,0.314285010099411,2303350
2020-09-04,0.314285010099411,0.314285010099411,0.3085710108280182,0.3085710108280182,157675
2020-09-07,0.3057140111923218,0.3057140111923218,0.29714199900627136,0.29714199900627136,219975
2020-09-08,0.28857100009918213,0.28857100009918213,0.2857140004634857,0.2857140004634857,133350
2020-09-09,0.2828570008277893,0.29428499937057495,0.2828570008277893,0.28857100009918213,93275
2020-09-10,0.2828570008277893,0.2828570008277893,0.2828570008277893,0.2828570008277893,168525
2020-09-11,0.2828570008277893,0.2828570008277893,0.2771419882774353,0.2771419882774353,91350
2020-09-14,0.2857140004634857,0.2857140004634857,0.2828570008277893,0.2828570008277893,161000
2020-09-15,0.2828570008277893,0.2828570008277893,0.2828570008277893,0.2828570008277893,0
2020-09-17,0.2828570008277893,0.2828570008277893,0.2828570008277893,0.2828570008277893,10500
2020-09-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,13650
2020-09-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,19250
2020-09-22,0.2771419882774353,0.2771419882774353,0.2771419882774353,0.2771419882774353,1750
2020-09-23,0.2771419882774353,0.2771419882774353,0.2742849886417389,0.2771419882774353,147000
2020-09-24,0.2742849886417389,0.2742849886417389,0.2742849886417389,0.2742849886417389,7000
2020-09-25,0.26857098937034607,0.2771419882774353,0.26857098937034607,0.2771419882774353,188825
2020-09-28,0.2771419882774353,0.2771419882774353,0.2771419882774353,0.2771419882774353,8750
2020-09-29,0.2742849886417389,0.2742849886417389,0.2742849886417389,0.2742849886417389,26250
2020-09-30,0.2742849886417389,0.2742849886417389,0.26857098937034607,0.26857098937034607,103250
2020-10-01,0.26857098937034607,0.26857098937034607,0.26571398973464966,0.26857098937034607,24850
2020-10-02,0.25999999046325684,0.25999999046325684,0.2457139939069748,0.2457139939069748,56000
2020-10-05,0.25714200735092163,0.25714200735092163,0.2542850077152252,0.2542850077152252,107100
2020-10-06,0.25714200735092163,0.26857098937034607,0.25714200735092163,0.26857098937034607,142450
2020-10-07,0.2742849886417389,0.2742849886417389,0.26857098937034607,0.26857098937034607,63000
2020-10-08,0.25714200735092163,0.25714200735092163,0.25714200735092163,0.25714200735092163,175
2020-10-09,0.2742849886417389,0.2742849886417389,0.2742849886417389,0.2742849886417389,17500
2020-10-12,0.2714279890060425,0.2800000011920929,0.2714279890060425,0.2800000011920929,56000
2020-10-13,0.2800000011920929,0.2800000011920929,0.2771419882774353,0.2771419882774353,86100
2020-10-14,0.2800000011920929,0.2800000011920929,0.2771419882774353,0.2771419882774353,71400
2020-10-15,0.2714279890060425,0.2714279890060425,0.26857098937034607,0.26857098937034607,77000
2020-10-16,0.26857098937034607,0.26857098937034607,0.26857098937034607,0.26857098937034607,148750
2020-10-19,0.26857098937034607,0.2742849886417389,0.26857098937034607,0.2742849886417389,278600
2020-10-20,0.26857098937034607,0.2742849886417389,0.26857098937034607,0.2742849886417389,428925
2020-10-21,0.2742849886417389,0.2742849886417389,0.26857098937034607,0.26857098937034607,78750
2020-10-22,0.2714279890060425,0.2742849886417389,0.2714279890060425,0.2742849886417389,105000
2020-10-23,0.2771419882774353,0.2800000011920929,0.26857098937034607,0.26857098937034607,199500
2020-10-26,0.25714200735092163,0.25714200735092163,0.2542850077152252,0.2542850077152252,43750
2020-10-27,0.25714200735092163,0.26285699009895325,0.25714200735092163,0.26285699009895325,28175
2020-10-28,0.26285699009895325,0.26285699009895325,0.25999999046325684,0.25999999046325684,88200
2020-10-30,0.26285699009895325,0.26285699009895325,0.25714200735092163,0.25714200735092163,94500
2020-11-02,0.2514280080795288,0.2514280080795288,0.2514280080795288,0.2514280080795288,75075
2020-11-03,0.2514280080795288,0.2514280080795288,0.2514280080795288,0.2514280080795288,57750
2020-11-04,0.2514280080795288,0.2514280080795288,0.2514280080795288,0.2514280080795288,0
2020-11-05,0.2514280080795288,0.2514280080795288,0.2514280080795288,0.2514280080795288,0
