Date,Open,High,Low,Close,Volume
2021-09-07,0.29750001430511475,0.30250000953674316,0.2849999964237213,0.28999999165534973,1876000
2021-09-08,0.28999999165534973,0.28999999165534973,0.2824999988079071,0.2849999964237213,295400
2021-09-09,0.2874999940395355,0.2874999940395355,0.27250000834465027,0.2800000011920929,640000
2021-09-10,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,340000
2021-09-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,250800
2021-09-14,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,238000
2021-09-15,0.27250000834465027,0.2800000011920929,0.27000001072883606,0.2775000035762787,400200
2021-09-17,0.2775000035762787,0.2775000035762787,0.26249998807907104,0.27000001072883606,1158200
2021-09-20,0.26750001311302185,0.27000001072883606,0.2574999928474426,0.26750001311302185,989400
2021-09-21,0.26750001311302185,0.26750001311302185,0.2574999928474426,0.26249998807907104,150800
2021-09-22,0.25999999046325684,0.26499998569488525,0.2574999928474426,0.26249998807907104,257800
2021-09-23,0.26249998807907104,0.26750001311302185,0.25999999046325684,0.26750001311302185,292200
2021-09-24,0.26750001311302185,0.26750001311302185,0.25999999046325684,0.26249998807907104,577600
2021-09-27,0.26249998807907104,0.26499998569488525,0.25999999046325684,0.26249998807907104,485600
2021-09-28,0.26249998807907104,0.26499998569488525,0.26249998807907104,0.26499998569488525,326800
2021-09-29,0.26249998807907104,0.27250000834465027,0.25999999046325684,0.26750001311302185,837200
2021-09-30,0.26750001311302185,0.2849999964237213,0.26750001311302185,0.2824999988079071,2206400
2021-10-01,0.2824999988079071,0.2849999964237213,0.27000001072883606,0.27000001072883606,1938000
2021-10-04,0.27250000834465027,0.2750000059604645,0.25999999046325684,0.26499998569488525,1644200
2021-10-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,426800
2021-10-06,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26249998807907104,488800
2021-10-07,0.26249998807907104,0.26499998569488525,0.25999999046325684,0.26499998569488525,316200
2021-10-08,0.26249998807907104,0.27000001072883606,0.26249998807907104,0.26750001311302185,461200
2021-10-11,0.26750001311302185,0.2849999964237213,0.26750001311302185,0.2824999988079071,1650400
2021-10-12,0.2824999988079071,0.29499998688697815,0.2775000035762787,0.2849999964237213,1595600
2021-10-13,0.2824999988079071,0.29750001430511475,0.2824999988079071,0.29750001430511475,4858400
2021-10-14,0.30000001192092896,0.35249999165534973,0.30000001192092896,0.3050000071525574,31577000
2021-10-15,0.3100000023841858,0.3125,0.28999999165534973,0.30000001192092896,2095600
2021-10-18,0.29750001430511475,0.29750001430511475,0.2800000011920929,0.2874999940395355,3385800
2021-10-20,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2800000011920929,4180600
2021-10-21,0.2800000011920929,0.3075000047683716,0.2750000059604645,0.29750001430511475,10777600
2021-10-22,0.29750001430511475,0.29750001430511475,0.2824999988079071,0.29249998927116394,1190800
2021-10-25,0.28999999165534973,0.30000001192092896,0.2824999988079071,0.28999999165534973,2293200
2021-10-26,0.28999999165534973,0.29499998688697815,0.2824999988079071,0.28999999165534973,1581000
2021-10-27,0.2874999940395355,0.2874999940395355,0.2800000011920929,0.2800000011920929,1767800
2021-10-28,0.2800000011920929,0.2874999940395355,0.2800000011920929,0.2824999988079071,1485200
2021-10-29,0.2824999988079071,0.2824999988079071,0.2775000035762787,0.2800000011920929,689200
2021-11-01,0.2775000035762787,0.2775000035762787,0.26499998569488525,0.26750001311302185,1525600
2021-11-02,0.26750001311302185,0.2824999988079071,0.26499998569488525,0.27000001072883606,10490000
2021-11-03,0.27250000834465027,0.2800000011920929,0.27000001072883606,0.2775000035762787,2493200
2021-11-05,0.2800000011920929,0.2800000011920929,0.26750001311302185,0.26750001311302185,1319400
2021-11-08,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26750001311302185,1415800
2021-11-09,0.27000001072883606,0.27000001072883606,0.26249998807907104,0.26499998569488525,852400
2021-11-10,0.26249998807907104,0.26499998569488525,0.26249998807907104,0.26249998807907104,829400
2021-11-11,0.26249998807907104,0.26249998807907104,0.25999999046325684,0.26249998807907104,357000
2021-11-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,285800
2021-11-15,0.27000001072883606,0.27250000834465027,0.26249998807907104,0.26249998807907104,439200
2021-11-16,0.26499998569488525,0.26750001311302185,0.26249998807907104,0.26750001311302185,261400
2021-11-17,0.26750001311302185,0.26750001311302185,0.26499998569488525,0.26750001311302185,460800
2021-11-18,0.26249998807907104,0.26750001311302185,0.26249998807907104,0.26750001311302185,295600
2021-11-19,0.26750001311302185,0.26750001311302185,0.26249998807907104,0.26750001311302185,208200
2021-11-22,0.26249998807907104,0.26750001311302185,0.2574999928474426,0.2574999928474426,1006800
2021-11-23,0.2574999928474426,0.25999999046325684,0.2549999952316284,0.2574999928474426,456800
2021-11-24,0.2549999952316284,0.2574999928474426,0.2549999952316284,0.2574999928474426,158000
2021-11-25,0.2549999952316284,0.25999999046325684,0.25,0.25,1393200
2021-11-26,0.25,0.25,0.22499999403953552,0.22750000655651093,2394200
2021-11-29,0.2224999964237213,0.22499999403953552,0.20999999344348907,0.22499999403953552,779000
2021-11-30,0.22750000655651093,0.23000000417232513,0.2199999988079071,0.2199999988079071,319000
2021-12-01,0.2175000011920929,0.2224999964237213,0.21250000596046448,0.2224999964237213,642400
2021-12-02,0.2175000011920929,0.2199999988079071,0.2150000035762787,0.2199999988079071,225000
2021-12-06,0.21250000596046448,0.2150000035762787,0.21250000596046448,0.2150000035762787,139000
2021-12-07,0.2150000035762787,0.23999999463558197,0.2150000035762787,0.23499999940395355,202400
2021-12-08,0.22750000655651093,0.22750000655651093,0.2175000011920929,0.2175000011920929,177000
2021-12-09,0.2175000011920929,0.23250000178813934,0.2175000011920929,0.22499999403953552,243600
2021-12-10,0.2224999964237213,0.2224999964237213,0.2175000011920929,0.2199999988079071,761400
2021-12-13,0.2175000011920929,0.2224999964237213,0.2175000011920929,0.2224999964237213,194000
2021-12-14,0.2224999964237213,0.22499999403953552,0.2199999988079071,0.2199999988079071,208000
2021-12-15,0.2199999988079071,0.22499999403953552,0.2175000011920929,0.2199999988079071,505400
2021-12-16,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23499999940395355,107800
2021-12-17,0.23499999940395355,0.23499999940395355,0.2224999964237213,0.22750000655651093,382200
2021-12-20,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,135800
2021-12-21,0.22750000655651093,0.23250000178813934,0.22499999403953552,0.23250000178813934,40200
2021-12-22,0.23250000178813934,0.24250000715255737,0.23250000178813934,0.24250000715255737,1094600
2021-12-23,0.24250000715255737,0.25,0.23749999701976776,0.23749999701976776,1461800
2021-12-24,0.23749999701976776,0.23749999701976776,0.23000000417232513,0.23000000417232513,60000
2021-12-27,0.23000000417232513,0.23000000417232513,0.2224999964237213,0.22499999403953552,178200
2021-12-28,0.2224999964237213,0.23999999463558197,0.2224999964237213,0.22499999403953552,461600
2021-12-29,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,697000
2021-12-30,0.2224999964237213,0.22499999403953552,0.2199999988079071,0.2224999964237213,559000
2021-12-31,0.2224999964237213,0.22499999403953552,0.2224999964237213,0.2224999964237213,171000
2022-01-03,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2224999964237213,133800
2022-01-04,0.22499999403953552,0.23749999701976776,0.22499999403953552,0.22499999403953552,555400
2022-01-05,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,177400
2022-01-06,0.2224999964237213,0.23999999463558197,0.2224999964237213,0.23499999940395355,3598000
2022-01-07,0.23749999701976776,0.2574999928474426,0.23499999940395355,0.2549999952316284,5585800
2022-01-10,0.2549999952316284,0.2549999952316284,0.24250000715255737,0.24250000715255737,1729200
2022-01-11,0.23999999463558197,0.23999999463558197,0.22750000655651093,0.23999999463558197,522200
2022-01-12,0.23250000178813934,0.23749999701976776,0.22750000655651093,0.23749999701976776,577800
2022-01-13,0.23749999701976776,0.23749999701976776,0.23250000178813934,0.23250000178813934,391200
2022-01-14,0.23250000178813934,0.23250000178813934,0.22750000655651093,0.22750000655651093,479000
2022-01-17,0.22750000655651093,0.24500000476837158,0.22750000655651093,0.23250000178813934,192800
2022-01-19,0.22750000655651093,0.23250000178813934,0.22750000655651093,0.23000000417232513,592800
2022-01-20,0.23000000417232513,0.23000000417232513,0.22750000655651093,0.22750000655651093,381000
2022-01-21,0.22750000655651093,0.22750000655651093,0.22499999403953552,0.22750000655651093,607400
2022-01-24,0.2224999964237213,0.23250000178813934,0.2224999964237213,0.22499999403953552,360800
2022-01-25,0.22750000655651093,0.23749999701976776,0.22499999403953552,0.22750000655651093,160200
2022-01-26,0.23000000417232513,0.23250000178813934,0.22499999403953552,0.23250000178813934,70000
2022-01-27,0.22750000655651093,0.22750000655651093,0.22499999403953552,0.22499999403953552,138000
2022-01-28,0.23499999940395355,0.23499999940395355,0.23250000178813934,0.23250000178813934,83600
2022-01-31,0.23250000178813934,0.23250000178813934,0.22499999403953552,0.23250000178813934,207400
2022-02-03,0.22499999403953552,0.23999999463558197,0.2224999964237213,0.23999999463558197,70000
2022-02-04,0.23749999701976776,0.23749999701976776,0.22750000655651093,0.23499999940395355,76000
2022-02-07,0.23250000178813934,0.23250000178813934,0.22750000655651093,0.23000000417232513,211800
2022-02-08,0.22750000655651093,0.23250000178813934,0.22750000655651093,0.23250000178813934,99000
2022-02-09,0.22750000655651093,0.23250000178813934,0.22750000655651093,0.23250000178813934,161800
2022-02-10,0.23749999701976776,0.23749999701976776,0.23250000178813934,0.23250000178813934,129600
2022-02-11,0.23250000178813934,0.23499999940395355,0.23250000178813934,0.23499999940395355,170000
2022-02-14,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.23250000178813934,190400
2022-02-15,0.23000000417232513,0.23749999701976776,0.23000000417232513,0.23499999940395355,124000
2022-02-16,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,709400
2022-02-17,0.23250000178813934,0.23499999940395355,0.23000000417232513,0.23250000178813934,1248200
2022-02-18,0.23250000178813934,0.23499999940395355,0.23000000417232513,0.23499999940395355,939600
2022-02-21,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23250000178813934,190400
2022-02-22,0.23250000178813934,0.23250000178813934,0.2224999964237213,0.23250000178813934,530000
2022-02-23,0.23250000178813934,0.23250000178813934,0.22750000655651093,0.23000000417232513,81600
2022-02-24,0.23000000417232513,0.23250000178813934,0.22499999403953552,0.23000000417232513,305400
2022-02-25,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,97400
2022-02-28,0.22750000655651093,0.23000000417232513,0.2224999964237213,0.2224999964237213,284800
2022-03-01,0.2199999988079071,0.2224999964237213,0.2199999988079071,0.2224999964237213,162000
2022-03-02,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2224999964237213,136400
2022-03-03,0.2224999964237213,0.2224999964237213,0.2199999988079071,0.2224999964237213,229200
2022-03-04,0.2175000011920929,0.2199999988079071,0.2150000035762787,0.2175000011920929,351400
2022-03-07,0.2175000011920929,0.2175000011920929,0.20749999582767487,0.20999999344348907,476000
2022-03-08,0.21250000596046448,0.21250000596046448,0.20250000059604645,0.20499999821186066,398200
2022-03-09,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20749999582767487,296000
2022-03-10,0.20749999582767487,0.20749999582767487,0.20499999821186066,0.20499999821186066,168600
2022-03-11,0.20499999821186066,0.20749999582767487,0.20000000298023224,0.20749999582767487,322200
2022-03-14,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,47600
2022-03-15,0.20250000059604645,0.20499999821186066,0.20250000059604645,0.20499999821186066,93200
2022-03-16,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,129800
2022-03-17,0.21250000596046448,0.2150000035762787,0.20250000059604645,0.2150000035762787,197600
2022-03-18,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20749999582767487,74000
2022-03-21,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,0
2022-03-22,0.20749999582767487,0.20749999582767487,0.20499999821186066,0.20499999821186066,9000
2022-03-23,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,126600
2022-03-24,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,144000
2022-03-25,0.2150000035762787,0.2175000011920929,0.2150000035762787,0.2175000011920929,164000
2022-03-28,0.2150000035762787,0.2175000011920929,0.2150000035762787,0.2175000011920929,182000
2022-03-29,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,83200
2022-03-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,121600
2022-03-31,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,66000
2022-04-01,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2022-04-04,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,56600
2022-04-05,0.2175000011920929,0.2199999988079071,0.2175000011920929,0.2199999988079071,65800
2022-04-06,0.2199999988079071,0.2199999988079071,0.2175000011920929,0.2175000011920929,28400
2022-04-07,0.2175000011920929,0.2199999988079071,0.2175000011920929,0.2199999988079071,21600
2022-04-08,0.2175000011920929,0.2175000011920929,0.2150000035762787,0.2150000035762787,184800
2022-04-11,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,34200
2022-04-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2022-04-13,0.2150000035762787,0.2150000035762787,0.21250000596046448,0.2150000035762787,52000
2022-04-14,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,22000
2022-04-15,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,65200
2022-04-18,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,48000
2022-04-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,40000
2022-04-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,50000
2022-04-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2022-04-25,0.20749999582767487,0.20749999582767487,0.20499999821186066,0.20499999821186066,319600
2022-04-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,10000
2022-04-27,0.20499999821186066,0.20749999582767487,0.20499999821186066,0.20749999582767487,39800
2022-04-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,2000
2022-04-29,0.21250000596046448,0.21250000596046448,0.20999999344348907,0.20999999344348907,20000
2022-05-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,40000
2022-05-06,0.2175000011920929,0.2199999988079071,0.2175000011920929,0.2199999988079071,93200
2022-05-09,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,111200
2022-05-10,0.21250000596046448,0.21250000596046448,0.20999999344348907,0.20999999344348907,101600
2022-05-11,0.21250000596046448,0.21250000596046448,0.20999999344348907,0.20999999344348907,10000
2022-05-12,0.20999999344348907,0.2150000035762787,0.20749999582767487,0.2150000035762787,165000
2022-05-13,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20999999344348907,44000
2022-05-17,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,50200
2022-05-18,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20749999582767487,152600
2022-05-19,0.20999999344348907,0.20999999344348907,0.20749999582767487,0.20749999582767487,29600
2022-05-20,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.21250000596046448,22800
2022-05-23,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,70600
2022-05-24,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,56000
2022-05-25,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,38200
2022-05-26,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,78400
2022-05-27,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,57600
2022-05-30,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,19200
2022-05-31,0.20749999582767487,0.20999999344348907,0.20749999582767487,0.20999999344348907,38000
2022-06-01,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,100000
2022-06-02,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,2000
2022-06-03,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,36000
2022-06-07,0.20749999582767487,0.20749999582767487,0.20499999821186066,0.20499999821186066,86000
2022-06-08,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,78000
2022-06-09,0.20749999582767487,0.20749999582767487,0.20749999582767487,0.20749999582767487,51200
2022-06-10,0.20499999821186066,0.20749999582767487,0.20499999821186066,0.20749999582767487,67600
2022-06-13,0.20749999582767487,0.20749999582767487,0.19499999284744263,0.20000000298023224,775600
2022-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,52200
2022-06-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-06-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-06-17,0.19750000536441803,0.19750000536441803,0.1875,0.19499999284744263,342000
2022-06-20,0.1899999976158142,0.19499999284744263,0.1875,0.19499999284744263,71200
2022-06-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-06-22,0.19499999284744263,0.19499999284744263,0.1875,0.1875,46000
2022-06-23,0.1850000023841858,0.1875,0.1850000023841858,0.1875,92000
2022-06-24,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,248000
2022-06-27,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,36200
2022-06-28,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18000000715255737,85200
2022-06-29,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18000000715255737,86000
2022-06-30,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,35000
2022-07-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,95600
2022-07-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,24000
2022-07-05,0.18000000715255737,0.18000000715255737,0.17749999463558197,0.18000000715255737,36800
2022-07-06,0.17749999463558197,0.18000000715255737,0.17499999701976776,0.18000000715255737,244000
2022-07-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-07-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-07-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-07-13,0.17249999940395355,0.18000000715255737,0.17249999940395355,0.18000000715255737,54200
2022-07-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-07-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-07-18,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,22000
2022-07-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,800
2022-07-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,3000
2022-07-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2022-07-22,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,8200
2022-07-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-07-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2022-07-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000
2022-07-28,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.18250000476837158,299400
2022-07-29,0.17749999463558197,0.1899999976158142,0.17749999463558197,0.1899999976158142,104800
2022-08-01,0.18000000715255737,0.19249999523162842,0.18000000715255737,0.19249999523162842,87800
2022-08-02,0.18000000715255737,0.1875,0.17749999463558197,0.1875,80000
2022-08-03,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,204600
2022-08-04,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.1850000023841858,40000
2022-08-05,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.19499999284744263,37000
2022-08-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2022-08-09,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.1850000023841858,148800
2022-08-10,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,78400
2022-08-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6200
2022-08-12,0.1875,0.1899999976158142,0.18250000476837158,0.1899999976158142,58800
2022-08-15,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.1899999976158142,52000
2022-08-16,0.18250000476837158,0.1875,0.18250000476837158,0.1875,222800
2022-08-17,0.18000000715255737,0.19249999523162842,0.18000000715255737,0.19249999523162842,89000
2022-08-18,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
2022-08-19,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
2022-08-22,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
2022-08-23,0.1875,0.19249999523162842,0.1875,0.19249999523162842,20000
2022-08-24,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,8000
2022-08-25,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0
2022-08-26,0.1899999976158142,0.1899999976158142,0.1875,0.1899999976158142,20200
2022-08-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2022-08-30,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,68200
2022-09-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,16000
2022-09-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,200
2022-09-05,0.18000000715255737,0.18250000476837158,0.17749999463558197,0.18250000476837158,157000
2022-09-06,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.17749999463558197,40200
2022-09-07,0.17499999701976776,0.18000000715255737,0.17249999940395355,0.18000000715255737,290000
2022-09-08,0.18000000715255737,0.19249999523162842,0.17499999701976776,0.1899999976158142,314600
2022-09-09,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19750000536441803,122800
2022-09-12,0.19750000536441803,0.19750000536441803,0.19499999284744263,0.19499999284744263,72000
2022-09-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,60400
2022-09-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2022-09-15,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,188200
2022-09-19,0.18000000715255737,0.1850000023841858,0.17749999463558197,0.1850000023841858,91800
2022-09-20,0.17499999701976776,0.1850000023841858,0.17249999940395355,0.17499999701976776,313000
2022-09-21,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,116600
2022-09-22,0.16750000417232513,0.17249999940395355,0.16500000655651093,0.17249999940395355,550000
2022-09-23,0.16750000417232513,0.17000000178813934,0.16750000417232513,0.17000000178813934,93600
2022-09-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,14000
2022-09-27,0.17000000178813934,0.17000000178813934,0.16750000417232513,0.16750000417232513,27800
2022-09-28,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,124000
2022-09-29,0.17000000178813934,0.17000000178813934,0.16750000417232513,0.16750000417232513,138000
2022-09-30,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,2000
2022-10-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-10-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-10-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,40000
2022-10-06,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,24000
2022-10-07,0.16750000417232513,0.17000000178813934,0.16750000417232513,0.17000000178813934,5800
2022-10-11,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,2000
2022-10-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,18000
2022-10-13,0.16750000417232513,0.16750000417232513,0.16750000417232513,0.16750000417232513,22000
2022-10-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000
2022-10-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
