Date,Open,High,Low,Close,Volume
,8133.KL,8133.KL,8133.KL,8133.KL,8133.KL
2020-08-13,0.625,0.6299999952316284,0.6200000047683716,0.6200000047683716,175100
2020-08-14,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,185100
2020-08-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5950000286102295,58500
2020-08-18,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,55400
2020-08-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-08-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6050000190734863,50000
2020-08-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,49000
2020-08-25,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5899999737739563,195000
2020-08-26,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.6050000190734863,13000
2020-08-27,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5849999785423279,128700
2020-08-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,58000
2020-09-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,100800
2020-09-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,141300
2020-09-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,4600
2020-09-04,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6000000238418579,29500
2020-09-07,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5799999833106995,56100
2020-09-08,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,114700
2020-09-09,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5950000286102295,10700
2020-09-10,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5899999737739563,114100
2020-09-11,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,57800
2020-09-14,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,35300
2020-09-15,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5799999833106995,103100
2020-09-17,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.5950000286102295,264800
2020-09-18,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,21800
2020-09-21,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6150000095367432,133000
2020-09-22,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.625,81500
2020-09-23,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,93500
2020-09-24,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6499999761581421,407800
2020-09-25,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,356600
2020-09-28,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6850000023841858,156900
2020-09-29,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6499999761581421,55300
2020-09-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,56900
2020-10-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9100
2020-10-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,22700
2020-10-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,105200
2020-10-06,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,12500
2020-10-07,0.6449999809265137,0.6549999713897705,0.6449999809265137,0.6549999713897705,66600
2020-10-08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0
2020-10-09,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,2600
2020-10-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-10-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-10-14,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6499999761581421,10000
2020-10-15,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6499999761581421,28600
2020-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-10-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-10-20,0.625,0.6399999856948853,0.6100000143051147,0.6399999856948853,19800
2020-10-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-10-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,19000
