Date,Open,High,Low,Close,Volume
2020-10-15,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8349999785423279,18100
2020-10-16,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8299999833106995,307800
2020-10-19,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8299999833106995,32300
2020-10-20,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,701800
2020-10-21,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.824999988079071,499900
2020-10-22,0.824999988079071,0.824999988079071,0.8100000023841858,0.8100000023841858,622800
2020-10-23,0.8199999928474426,0.824999988079071,0.8149999976158142,0.8149999976158142,100700
2020-10-26,0.8199999928474426,0.824999988079071,0.800000011920929,0.800000011920929,231200
2020-10-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8149999976158142,102400
2020-10-28,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8149999976158142,61600
2020-10-30,0.8199999928474426,0.8199999928474426,0.8050000071525574,0.8100000023841858,242300
2020-11-02,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8050000071525574,184800
2020-11-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,89500
2020-11-04,0.8050000071525574,0.8149999976158142,0.8050000071525574,0.8050000071525574,82600
2020-11-05,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,551000
2020-11-06,0.8149999976158142,0.8149999976158142,0.800000011920929,0.8100000023841858,364300
2020-11-09,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,431500
2020-11-10,0.800000011920929,0.8100000023841858,0.7950000166893005,0.800000011920929,948900
2020-11-11,0.8050000071525574,0.8100000023841858,0.800000011920929,0.800000011920929,85700
2020-11-12,0.800000011920929,0.8149999976158142,0.800000011920929,0.8050000071525574,600000
2020-11-13,0.8050000071525574,0.8100000023841858,0.800000011920929,0.800000011920929,242700
2020-11-16,0.8050000071525574,0.8100000023841858,0.800000011920929,0.800000011920929,799800
2020-11-17,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8149999976158142,1187400
2020-11-18,0.8149999976158142,0.824999988079071,0.8050000071525574,0.8100000023841858,1140800
2020-11-19,0.8149999976158142,0.8149999976158142,0.800000011920929,0.800000011920929,2442400
2020-11-20,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,3148700
2020-11-23,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7950000166893005,988500
2020-11-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,1557200
2020-11-25,0.800000011920929,0.800000011920929,0.7749999761581421,0.7799999713897705,2086100
2020-11-26,0.7850000262260437,0.800000011920929,0.7850000262260437,0.800000011920929,1049600
2020-11-27,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.800000011920929,1939700
2020-11-30,0.8100000023841858,0.8149999976158142,0.7950000166893005,0.7950000166893005,3301800
2020-12-01,0.8050000071525574,0.8100000023841858,0.7950000166893005,0.800000011920929,3519100
2020-12-02,0.824999988079071,0.8399999737739563,0.800000011920929,0.8050000071525574,8312900
2020-12-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,2042000
2020-12-04,0.8050000071525574,0.8050000071525574,0.7900000214576721,0.7950000166893005,987500
2020-12-07,0.8100000023841858,0.8299999833106995,0.800000011920929,0.824999988079071,2282800
2020-12-08,0.8299999833106995,0.8399999737739563,0.8149999976158142,0.8149999976158142,2064400
2020-12-09,0.8149999976158142,0.824999988079071,0.8149999976158142,0.8149999976158142,877300
2020-12-10,0.8199999928474426,0.824999988079071,0.8050000071525574,0.8050000071525574,1310500
2020-12-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,2444600
2020-12-14,0.8050000071525574,0.8149999976158142,0.800000011920929,0.8100000023841858,1080800
2020-12-15,0.8149999976158142,0.8149999976158142,0.8050000071525574,0.8050000071525574,361400
2020-12-16,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8100000023841858,1435400
2020-12-17,0.8149999976158142,0.8149999976158142,0.8050000071525574,0.8050000071525574,454900
2020-12-18,0.8149999976158142,0.9100000262260437,0.8149999976158142,0.8799999952316284,15017000
2020-12-21,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8550000190734863,6235500
2020-12-22,0.8500000238418579,0.8550000190734863,0.8299999833106995,0.8349999785423279,1308600
2020-12-23,0.8299999833106995,0.8600000143051147,0.824999988079071,0.8349999785423279,2434400
2020-12-24,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8349999785423279,697300
2020-12-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,1251600
2020-12-29,0.8349999785423279,0.8600000143051147,0.8349999785423279,0.8500000238418579,2737700
2020-12-30,0.8500000238418579,0.8550000190734863,0.8349999785423279,0.8399999737739563,761900
2020-12-31,0.8399999737739563,0.8500000238418579,0.8349999785423279,0.8349999785423279,1039600
2021-01-04,0.8349999785423279,0.8399999737739563,0.8100000023841858,0.8149999976158142,813300
2021-01-05,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,472900
2021-01-06,0.8299999833106995,0.8349999785423279,0.8100000023841858,0.8149999976158142,1203100
2021-01-07,0.8100000023841858,0.8199999928474426,0.8050000071525574,0.8100000023841858,654800
2021-01-08,0.8100000023841858,0.8149999976158142,0.7900000214576721,0.800000011920929,2333400
2021-01-11,0.8050000071525574,0.8100000023841858,0.800000011920929,0.800000011920929,318100
2021-01-12,0.8050000071525574,0.8149999976158142,0.7900000214576721,0.8050000071525574,573000
2021-01-13,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,350100
2021-01-14,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8149999976158142,77400
2021-01-15,0.8100000023841858,0.8149999976158142,0.8050000071525574,0.8100000023841858,1008000
2021-01-18,0.8100000023841858,0.8100000023841858,0.8050000071525574,0.8100000023841858,422100
2021-01-19,0.8050000071525574,0.8149999976158142,0.8050000071525574,0.8149999976158142,1374200
2021-01-20,0.8149999976158142,0.8149999976158142,0.800000011920929,0.800000011920929,2094800
2021-01-21,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.7950000166893005,1720600
2021-01-22,0.7950000166893005,0.8050000071525574,0.7950000166893005,0.800000011920929,2334300
2021-01-25,0.8100000023841858,0.8100000023841858,0.7950000166893005,0.800000011920929,1694900
2021-01-26,0.800000011920929,0.8050000071525574,0.7950000166893005,0.800000011920929,512400
2021-01-27,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,750900
2021-01-29,0.8050000071525574,0.8050000071525574,0.7900000214576721,0.8050000071525574,1567200
2021-02-02,0.8050000071525574,0.8149999976158142,0.8050000071525574,0.8100000023841858,1651500
2021-02-03,0.8149999976158142,0.8500000238418579,0.8100000023841858,0.8399999737739563,1552600
2021-02-04,0.8399999737739563,0.8399999737739563,0.824999988079071,0.8299999833106995,460200
2021-02-05,0.824999988079071,0.8299999833106995,0.824999988079071,0.8299999833106995,298600
2021-02-08,0.8299999833106995,0.8349999785423279,0.824999988079071,0.8349999785423279,338700
2021-02-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.824999988079071,926200
2021-02-10,0.8299999833106995,0.8399999737739563,0.824999988079071,0.8349999785423279,770700
2021-02-11,0.8349999785423279,0.8349999785423279,0.824999988079071,0.8299999833106995,126100
2021-02-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8349999785423279,1305700
2021-02-16,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8349999785423279,379500
2021-02-17,0.8399999737739563,0.8399999737739563,0.824999988079071,0.8349999785423279,518400
2021-02-18,0.8349999785423279,0.8349999785423279,0.8199999928474426,0.8349999785423279,1402200
2021-02-19,0.8299999833106995,0.8349999785423279,0.824999988079071,0.8299999833106995,232000
2021-02-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.824999988079071,405000
2021-02-23,0.824999988079071,0.8349999785423279,0.8199999928474426,0.8349999785423279,605200
2021-02-24,0.8349999785423279,0.8349999785423279,0.8199999928474426,0.824999988079071,436000
2021-02-25,0.824999988079071,0.8299999833106995,0.824999988079071,0.824999988079071,346800
2021-02-26,0.824999988079071,0.8349999785423279,0.8199999928474426,0.824999988079071,596100
2021-03-01,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8299999833106995,778600
2021-03-02,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8299999833106995,327200
2021-03-03,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8399999737739563,730400
2021-03-04,0.8399999737739563,0.8500000238418579,0.8349999785423279,0.8399999737739563,639400
2021-03-05,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8450000286102295,393900
2021-03-08,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,1143400
2021-03-09,0.8550000190734863,0.8550000190734863,0.8450000286102295,0.8550000190734863,446900
2021-03-10,0.8550000190734863,0.8999999761581421,0.8500000238418579,0.8700000047683716,5816000
2021-03-11,0.8700000047683716,0.875,0.8600000143051147,0.8650000095367432,1810600
2021-03-12,0.8550000190734863,0.8550000190734863,0.8299999833106995,0.8299999833106995,940000
2021-03-15,0.8349999785423279,0.8450000286102295,0.8349999785423279,0.8399999737739563,679600
2021-03-16,0.8399999737739563,0.8450000286102295,0.8299999833106995,0.8349999785423279,1254800
2021-03-17,0.8450000286102295,0.8650000095367432,0.8349999785423279,0.8399999737739563,1272000
2021-03-18,0.8450000286102295,0.8600000143051147,0.8399999737739563,0.8500000238418579,1160200
2021-03-19,0.8500000238418579,0.8600000143051147,0.8450000286102295,0.8450000286102295,1672800
2021-03-22,0.8500000238418579,0.8550000190734863,0.8399999737739563,0.8500000238418579,1321500
2021-03-23,0.8550000190734863,0.8550000190734863,0.8450000286102295,0.8500000238418579,1046700
2021-03-24,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,961200
2021-03-25,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8500000238418579,685900
2021-03-26,0.8500000238418579,0.8550000190734863,0.8399999737739563,0.8500000238418579,2055700
2021-03-29,0.8550000190734863,0.8550000190734863,0.8450000286102295,0.8500000238418579,1069600
2021-03-30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,1331700
2021-03-31,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8299999833106995,259000
2021-04-01,0.8399999737739563,0.8399999737739563,0.824999988079071,0.8299999833106995,1424400
2021-04-02,0.8299999833106995,0.8349999785423279,0.824999988079071,0.8349999785423279,750800
2021-04-05,0.8349999785423279,0.8500000238418579,0.8349999785423279,0.8500000238418579,1238600
2021-04-06,0.8450000286102295,0.8500000238418579,0.8349999785423279,0.8450000286102295,1191700
2021-04-07,0.8450000286102295,0.8500000238418579,0.8349999785423279,0.8450000286102295,4469000
2021-04-08,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,811300
2021-04-09,0.8450000286102295,0.8550000190734863,0.8399999737739563,0.8450000286102295,595400
2021-04-12,0.8450000286102295,0.8500000238418579,0.8450000286102295,0.8450000286102295,253800
2021-04-13,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8399999737739563,733600
2021-04-14,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8450000286102295,704700
2021-04-15,0.8450000286102295,0.8450000286102295,0.8349999785423279,0.8399999737739563,619600
2021-04-16,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8399999737739563,286100
2021-04-19,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8399999737739563,438900
2021-04-20,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8349999785423279,81400
2021-04-21,0.8349999785423279,0.8399999737739563,0.824999988079071,0.8299999833106995,1432500
2021-04-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,379300
2021-04-23,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8349999785423279,273800
2021-04-26,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,456600
2021-04-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8349999785423279,382100
2021-04-28,0.8349999785423279,0.8500000238418579,0.8349999785423279,0.8450000286102295,830700
2021-04-30,0.8450000286102295,0.8450000286102295,0.8349999785423279,0.8399999737739563,884600
2021-05-03,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8349999785423279,879900
2021-05-04,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8349999785423279,339500
2021-05-05,0.8349999785423279,0.8450000286102295,0.8299999833106995,0.8349999785423279,659900
2021-05-06,0.8349999785423279,0.8450000286102295,0.8299999833106995,0.8349999785423279,409000
2021-05-07,0.8450000286102295,0.8450000286102295,0.8399999737739563,0.8399999737739563,76400
2021-05-10,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8349999785423279,225800
2021-05-11,0.8349999785423279,0.8399999737739563,0.8349999785423279,0.8349999785423279,657300
2021-05-12,0.8349999785423279,0.8399999737739563,0.8349999785423279,0.8399999737739563,470400
2021-05-17,0.8349999785423279,0.8399999737739563,0.8349999785423279,0.8349999785423279,559700
2021-05-18,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8399999737739563,572600
2021-05-19,0.8450000286102295,0.8450000286102295,0.8349999785423279,0.8399999737739563,415900
2021-05-20,0.8399999737739563,0.8550000190734863,0.8399999737739563,0.8500000238418579,2794800
2021-05-21,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8450000286102295,1578000
2021-05-24,0.8450000286102295,0.8450000286102295,0.8399999737739563,0.8450000286102295,139300
2021-05-25,0.8399999737739563,0.8450000286102295,0.8349999785423279,0.8450000286102295,580000
2021-05-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,441100
2021-05-28,0.8450000286102295,0.8500000238418579,0.8450000286102295,0.8450000286102295,733100
2021-05-31,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8450000286102295,360400
2021-06-01,0.8450000286102295,0.8700000047683716,0.8450000286102295,0.8600000143051147,2652300
2021-06-02,0.8700000047683716,0.875,0.8600000143051147,0.8600000143051147,1672500
2021-06-03,0.8450000286102295,0.8600000143051147,0.8399999737739563,0.8550000190734863,2134200
2021-06-04,0.8550000190734863,0.8600000143051147,0.8450000286102295,0.8550000190734863,1855500
2021-06-08,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,1527200
2021-06-09,0.8650000095367432,0.8849999904632568,0.8550000190734863,0.8849999904632568,4605400
2021-06-10,0.8849999904632568,0.8899999856948853,0.8600000143051147,0.8600000143051147,1611500
2021-06-11,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8999999761581421,2530500
2021-06-14,0.8999999761581421,0.8999999761581421,0.875,0.8799999952316284,767600
2021-06-15,0.8799999952316284,0.8799999952316284,0.8650000095367432,0.8700000047683716,758600
2021-06-16,0.8700000047683716,0.8949999809265137,0.8500000238418579,0.8899999856948853,1396800
2021-06-17,0.8799999952316284,0.8899999856948853,0.875,0.875,1790300
2021-06-18,0.8799999952316284,0.8849999904632568,0.8700000047683716,0.8700000047683716,820800
2021-06-21,0.875,0.875,0.8650000095367432,0.8650000095367432,417400
2021-06-22,0.875,0.875,0.8600000143051147,0.8650000095367432,458000
2021-06-23,0.8650000095367432,0.8650000095367432,0.8399999737739563,0.8450000286102295,879900
2021-06-24,0.8450000286102295,0.8550000190734863,0.8299999833106995,0.8349999785423279,972600
2021-06-25,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8349999785423279,655900
2021-06-28,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8399999737739563,366700
2021-06-29,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8349999785423279,232300
2021-06-30,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,503000
2021-07-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,273400
2021-07-02,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8349999785423279,115000
2021-07-05,0.8349999785423279,0.8600000143051147,0.8349999785423279,0.8600000143051147,626200
2021-07-06,0.8600000143051147,0.8650000095367432,0.8500000238418579,0.8650000095367432,294100
2021-07-07,0.8550000190734863,0.8650000095367432,0.8550000190734863,0.8600000143051147,35800
2021-07-08,0.8500000238418579,0.8550000190734863,0.8349999785423279,0.8450000286102295,932100
2021-07-09,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,672800
2021-07-12,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8500000238418579,190400
2021-07-13,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,475700
2021-07-14,0.8600000143051147,0.8650000095367432,0.8550000190734863,0.8600000143051147,436200
2021-07-15,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8600000143051147,580500
2021-07-16,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8600000143051147,280400
2021-07-19,0.8650000095367432,0.8650000095367432,0.8550000190734863,0.8550000190734863,184400
2021-07-21,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,377600
2021-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,318800
2021-07-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8550000190734863,1295000
2021-07-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8550000190734863,241100
2021-07-27,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,266800
2021-07-28,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,406300
2021-07-29,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8550000190734863,100100
2021-07-30,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,329800
2021-08-02,0.8450000286102295,0.8550000190734863,0.8399999737739563,0.8550000190734863,411800
2021-08-03,0.8450000286102295,0.8550000190734863,0.8450000286102295,0.8550000190734863,473400
2021-08-04,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8550000190734863,308300
2021-08-05,0.8500000238418579,0.8550000190734863,0.8450000286102295,0.8500000238418579,359800
2021-08-06,0.8500000238418579,0.8500000238418579,0.8450000286102295,0.8500000238418579,282900
2021-08-09,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,2558800
2021-08-11,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,862600
2021-08-12,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349999785423279,459900
2021-08-13,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,964000
2021-08-16,0.8299999833106995,0.8349999785423279,0.824999988079071,0.8299999833106995,1142200
2021-08-17,0.8299999833106995,0.8299999833106995,0.824999988079071,0.8299999833106995,1678800
2021-08-18,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,641400
2021-08-19,0.8349999785423279,0.8349999785423279,0.824999988079071,0.8299999833106995,397500
2021-08-20,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8299999833106995,2013000
2021-08-23,0.8299999833106995,0.8349999785423279,0.824999988079071,0.8299999833106995,1793600
2021-08-24,0.8450000286102295,0.8550000190734863,0.8399999737739563,0.8450000286102295,4407100
2021-08-25,0.8450000286102295,0.8500000238418579,0.8399999737739563,0.8399999737739563,1883900
2021-08-26,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8399999737739563,2466600
2021-08-27,0.8450000286102295,0.8450000286102295,0.8399999737739563,0.8399999737739563,1363800
2021-08-30,0.8399999737739563,0.8450000286102295,0.8349999785423279,0.8399999737739563,2154100
2021-09-01,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8450000286102295,623700
2021-09-02,0.8450000286102295,0.8500000238418579,0.8399999737739563,0.8450000286102295,3189800
2021-09-03,0.8500000238418579,0.8550000190734863,0.8399999737739563,0.8450000286102295,1514400
2021-09-06,0.8500000238418579,0.8550000190734863,0.8450000286102295,0.8500000238418579,3040700
2021-09-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8349999785423279,935600
2021-09-08,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,1332000
2021-09-09,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,574400
2021-09-10,0.8349999785423279,0.8450000286102295,0.8299999833106995,0.8349999785423279,1044400
2021-09-13,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,244900
2021-09-14,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8349999785423279,915700
2021-09-15,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8349999785423279,286200
2021-09-17,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,274500
2021-09-20,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8299999833106995,530300
2021-09-21,0.8299999833106995,0.8349999785423279,0.8199999928474426,0.8299999833106995,1471500
2021-09-22,0.8299999833106995,0.8299999833106995,0.824999988079071,0.8299999833106995,157700
2021-09-23,0.8299999833106995,0.8299999833106995,0.824999988079071,0.8299999833106995,191800
2021-09-24,0.8299999833106995,0.8299999833106995,0.8149999976158142,0.8199999928474426,2665500
2021-09-27,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8149999976158142,4488400
2021-09-28,0.8149999976158142,0.824999988079071,0.8100000023841858,0.824999988079071,303100
2021-09-29,0.8199999928474426,0.824999988079071,0.8149999976158142,0.824999988079071,193300
2021-09-30,0.824999988079071,0.8299999833106995,0.8199999928474426,0.824999988079071,158700
2021-10-01,0.8199999928474426,0.824999988079071,0.8199999928474426,0.8199999928474426,377100
2021-10-04,0.8199999928474426,0.8299999833106995,0.8149999976158142,0.824999988079071,492200
2021-10-05,0.824999988079071,0.8299999833106995,0.8199999928474426,0.8299999833106995,272100
2021-10-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.824999988079071,481800
2021-10-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,131900
2021-10-08,0.8299999833106995,0.8299999833106995,0.824999988079071,0.824999988079071,114600
2021-10-11,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.824999988079071,936100
2021-10-12,0.824999988079071,0.8299999833106995,0.8199999928474426,0.8299999833106995,162600
2021-10-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.824999988079071,1274600
2021-10-14,0.824999988079071,0.8299999833106995,0.824999988079071,0.8299999833106995,99900
2021-10-15,0.8299999833106995,0.8299999833106995,0.824999988079071,0.8299999833106995,183600
2021-10-18,0.8299999833106995,0.8349999785423279,0.824999988079071,0.8349999785423279,273400
2021-10-20,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8349999785423279,777300
2021-10-21,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8349999785423279,231700
2021-10-22,0.8299999833106995,0.8349999785423279,0.8299999833106995,0.8299999833106995,201500
2021-10-25,0.8349999785423279,0.8450000286102295,0.8349999785423279,0.8399999737739563,862100
2021-10-26,0.8399999737739563,0.8450000286102295,0.8349999785423279,0.8399999737739563,216500
2021-10-27,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8349999785423279,316000
2021-10-28,0.8349999785423279,0.8399999737739563,0.8299999833106995,0.8399999737739563,177200
2021-10-29,0.8399999737739563,0.8450000286102295,0.8399999737739563,0.8399999737739563,328800
2021-11-01,0.8349999785423279,0.8399999737739563,0.8199999928474426,0.8199999928474426,1628100
2021-11-02,0.824999988079071,0.8349999785423279,0.824999988079071,0.8299999833106995,341400
2021-11-03,0.824999988079071,0.8349999785423279,0.824999988079071,0.8349999785423279,192700
2021-11-05,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8349999785423279,156100
2021-11-08,0.8299999833106995,0.8349999785423279,0.824999988079071,0.8299999833106995,455800
2021-11-09,0.8299999833106995,0.8349999785423279,0.824999988079071,0.824999988079071,257900
2021-11-10,0.8299999833106995,0.8349999785423279,0.824999988079071,0.824999988079071,146500
