Date,Open,High,Low,Close,Volume
,7045.KL,7045.KL,7045.KL,7045.KL,7045.KL
2020-08-13,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,747000
2020-08-14,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,293700
2020-08-17,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.12999999523162842,277400
2020-08-18,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.12999999523162842,727900
2020-08-19,0.125,0.12999999523162842,0.125,0.125,313600
2020-08-21,0.125,0.125,0.11500000208616257,0.125,126000
2020-08-24,0.125,0.12999999523162842,0.125,0.12999999523162842,710200
2020-08-25,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,199000
2020-08-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,130100
2020-08-27,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,221300
2020-08-28,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,196100
2020-09-01,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,626500
2020-09-02,0.11999999731779099,0.125,0.11999999731779099,0.125,448700
2020-09-03,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,934700
2020-09-04,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,15500
2020-09-07,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,360000
2020-09-08,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,128000
2020-09-09,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,206000
2020-09-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,110000
2020-09-11,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,335800
2020-09-14,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,248200
2020-09-15,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10499999672174454,1063000
2020-09-17,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,222000
2020-09-18,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,10000
2020-09-21,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,700
2020-09-22,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,56200
2020-09-23,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,165200
2020-09-24,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,32000
2020-09-25,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,251500
2020-09-28,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,203200
2020-09-29,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,104600
2020-09-30,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,275400
2020-10-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000
2020-10-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100
2020-10-05,0.08500000089406967,0.10000000149011612,0.07999999821186066,0.10000000149011612,98200
2020-10-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-07,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,695900
2020-10-08,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,110100
2020-10-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,38400
2020-10-12,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,14100
2020-10-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-10-14,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.09000000357627869,47100
2020-10-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000
2020-10-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,17900
2020-10-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,59000
2020-10-20,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,620000
2020-10-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,46100
2020-10-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,44800
2020-10-23,0.08500000089406967,0.09000000357627869,0.07500000298023224,0.07500000298023224,510700
2020-10-26,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,170100
2020-10-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2020-10-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,130000
2020-10-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,536500
2020-11-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-11-03,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,434000
2020-11-04,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.05999999865889549,1255800
2020-11-05,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06499999761581421,435900
2020-11-06,0.06499999761581421,0.07500000298023224,0.05999999865889549,0.06499999761581421,383700
2020-11-09,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.05999999865889549,133100
2020-11-10,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,268600
2020-11-11,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,646800
2020-11-12,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,1102200
2020-11-13,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,361500
2020-11-16,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,280800
2020-11-17,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,110500
2020-11-18,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,546600
2020-11-19,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,76000
2020-11-20,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,367600
2020-11-23,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.0949999988079071,70000
2020-11-24,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,420200
2020-11-25,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,81100
2020-11-26,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09000000357627869,98100
2020-11-27,0.09000000357627869,0.0949999988079071,0.07999999821186066,0.07999999821186066,363200
2020-11-30,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,94100
2020-12-01,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,587100
2020-12-02,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.0949999988079071,115200
2020-12-03,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,450900
2020-12-04,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,192000
2020-12-07,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,133100
2020-12-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,53500
2020-12-09,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,52000
2020-12-10,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,363100
2020-12-11,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,347000
2020-12-14,0.10499999672174454,0.10999999940395355,0.0949999988079071,0.10999999940395355,270000
2020-12-15,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,66000
2020-12-16,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,182000
2020-12-17,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,147300
2020-12-18,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,55000
2020-12-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,24200
2020-12-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,67500
2020-12-23,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,498000
2020-12-24,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.08500000089406967,193600
2020-12-28,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,33000
2020-12-29,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.10000000149011612,204000
2020-12-30,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,143900
2020-12-31,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,164700
2021-01-04,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,160000
2021-01-05,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,948700
2021-01-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,264900
2021-01-07,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,150100
2021-01-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,124000
2021-01-11,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,880000
2021-01-12,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,99400
2021-01-13,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07999999821186066,115100
2021-01-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,97400
2021-01-15,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,342800
2021-01-18,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,433500
2021-01-19,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,738100
2021-01-20,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08500000089406967,159600
2021-01-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,231300
2021-01-22,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,121000
2021-01-25,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,188400
2021-01-26,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,453600
2021-01-27,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,8200
2021-01-29,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,208300
2021-02-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000
2021-02-03,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,396200
2021-02-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,350200
2021-02-05,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,156100
2021-02-08,0.07500000298023224,0.08500000089406967,0.07000000029802322,0.08500000089406967,1103700
2021-02-09,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,174800
2021-02-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,150100
2021-02-11,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,24600
2021-02-15,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,636400
2021-02-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,92000
2021-02-17,0.07999999821186066,0.09000000357627869,0.07500000298023224,0.09000000357627869,1884800
2021-02-18,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10499999672174454,4693400
2021-02-19,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,875600
2021-02-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,609700
2021-02-23,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,748400
2021-02-24,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,87800
