Date,Open,High,Low,Close,Volume
2020-08-13,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,241100
2020-08-14,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,2377600
2020-08-17,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,522400
2020-08-18,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1071700
2020-08-19,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,892600
2020-08-21,0.10999999940395355,0.125,0.10999999940395355,0.11500000208616257,9035500
2020-08-24,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,3292500
2020-08-25,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,890500
2020-08-26,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,4248000
2020-08-27,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1108100
2020-08-28,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1062800
2020-09-01,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.12999999523162842,17749300
2020-09-02,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.125,5427200
2020-09-03,0.125,0.125,0.11500000208616257,0.11500000208616257,2850600
2020-09-04,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.125,8752200
2020-09-07,0.125,0.12999999523162842,0.11500000208616257,0.11500000208616257,4225300
2020-09-08,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,2414000
2020-09-09,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1054600
2020-09-10,0.11500000208616257,0.125,0.10999999940395355,0.11500000208616257,3321000
2020-09-11,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,2591600
2020-09-14,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1351400
2020-09-15,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,5982100
2020-09-17,0.125,0.125,0.11500000208616257,0.125,820900
2020-09-18,0.125,0.125,0.11500000208616257,0.125,1933600
2020-09-21,0.11999999731779099,0.125,0.10999999940395355,0.11999999731779099,2937700
2020-09-22,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,1531200
2020-09-23,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,1238200
2020-09-24,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,3230400
2020-09-25,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,4578700
2020-09-28,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,1216700
2020-09-29,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,616000
2020-09-30,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,2935300
2020-10-01,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,589800
2020-10-02,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,1267300
2020-10-05,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,553100
2020-10-06,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,450000
2020-10-07,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.10499999672174454,547400
2020-10-08,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,760600
2020-10-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,266500
2020-10-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,130000
2020-10-13,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,782400
2020-10-14,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,265000
2020-10-15,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,140400
2020-10-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,271000
2020-10-19,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,995000
2020-10-20,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,353700
2020-10-21,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,600200
2020-10-22,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,30000
2020-10-23,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,334000
2020-10-26,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,2394400
2020-10-27,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,1629800
2020-10-28,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,4054400
2020-10-30,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,1026000
2020-11-02,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,1207100
2020-11-03,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,579100
2020-11-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,228500
2020-11-05,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,926500
2020-11-06,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,477200
2020-11-09,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,265600
2020-11-10,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,3061000
2020-11-11,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.0949999988079071,845300
2020-11-12,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10499999672174454,2037800
2020-11-13,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,405900
2020-11-16,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,851500
2020-11-17,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1133500
2020-11-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2000
2020-11-19,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,145300
2020-11-20,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,299000
2020-11-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,660000
2020-11-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,230400
2020-11-25,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,265200
2020-11-26,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,1334700
