Date,Open,High,Low,Close,Volume
2024-01-30,0.4300000071525574,0.44999998807907104,0.3050000071525574,0.32499998807907104,209371800
2024-01-31,0.33500000834465027,0.3499999940395355,0.3149999976158142,0.3400000035762787,46182400
2024-02-02,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.33000001311302185,9709500
2024-02-05,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,13969800
2024-02-06,0.3199999928474426,0.3449999988079071,0.3149999976158142,0.3400000035762787,10461900
2024-02-07,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,12227000
2024-02-08,0.3400000035762787,0.39500001072883606,0.33500000834465027,0.38999998569488525,35385700
2024-02-09,0.3799999952316284,0.4099999964237213,0.375,0.38999998569488525,20624600
2024-02-13,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.39500001072883606,12569600
2024-02-14,0.38999998569488525,0.4300000071525574,0.38499999046325684,0.42500001192092896,21536300
2024-02-15,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.42500001192092896,11855400
2024-02-16,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4350000023841858,10709800
2024-02-19,0.4350000023841858,0.4699999988079071,0.41499999165534973,0.44999998807907104,25849000
2024-02-20,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4650000035762787,11847900
2024-02-21,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.44999998807907104,9558600
2024-02-22,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.48500001430511475,22028600
2024-02-23,0.48500001430511475,0.5049999952316284,0.41499999165534973,0.4350000023841858,55930900
2024-02-26,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,6530900
2024-02-27,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.42500001192092896,13326000
2024-02-28,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.41499999165534973,6418200
2024-02-29,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,3603100
2024-03-01,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41999998688697815,3583800
2024-03-04,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.41999998688697815,7576800
2024-03-05,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4300000071525574,5631500
2024-03-06,0.4300000071525574,0.4449999928474426,0.3799999952316284,0.41999998688697815,15915100
2024-03-07,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.44999998807907104,12392900
2024-03-08,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4399999976158142,2127100
2024-03-11,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,1507900
2024-03-12,0.4399999976158142,0.47999998927116394,0.4350000023841858,0.47999998927116394,15338900
2024-03-13,0.4749999940395355,0.5049999952316284,0.4650000035762787,0.48500001430511475,21890700
2024-03-14,0.49000000953674316,0.5450000166893005,0.47999998927116394,0.5249999761581421,30127500
2024-03-15,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5099999904632568,8343200
2024-03-18,0.5099999904632568,0.5350000262260437,0.4699999988079071,0.5299999713897705,10927300
2024-03-19,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5350000262260437,8470000
2024-03-20,0.5299999713897705,0.550000011920929,0.5149999856948853,0.5400000214576721,10975000
2024-03-21,0.5400000214576721,0.5649999976158142,0.5400000214576721,0.5450000166893005,11272800
2024-03-22,0.5450000166893005,0.5550000071525574,0.5249999761581421,0.5350000262260437,6489800
2024-03-25,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5299999713897705,1858200
2024-03-26,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5299999713897705,2835600
2024-03-27,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5149999856948853,6173300
2024-03-29,0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5149999856948853,3024900
2024-04-01,0.5149999856948853,0.550000011920929,0.5149999856948853,0.5299999713897705,8376900
2024-04-02,0.5350000262260437,0.550000011920929,0.5149999856948853,0.5350000262260437,9833200
2024-04-03,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5400000214576721,3842900
2024-04-04,0.5400000214576721,0.5550000071525574,0.5299999713897705,0.5450000166893005,7751400
2024-04-05,0.5350000262260437,0.5400000214576721,0.5,0.5,15672500
2024-04-08,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,3962500
2024-04-09,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,2467000
2024-04-12,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,4460400
2024-04-15,0.4950000047683716,0.5249999761581421,0.4950000047683716,0.5199999809265137,14741700
2024-04-16,0.5149999856948853,0.5249999761581421,0.49000000953674316,0.4950000047683716,8432500
2024-04-17,0.5,0.5049999952316284,0.49000000953674316,0.5,2708200
2024-04-18,0.5,0.5199999809265137,0.4950000047683716,0.5149999856948853,4304700
2024-04-19,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.48500001430511475,6193300
2024-04-22,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,774200
2024-04-23,0.5,0.5099999904632568,0.4950000047683716,0.5049999952316284,2951900
2024-04-24,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5099999904632568,6079300
2024-04-25,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,2552000
2024-04-26,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,4430100
2024-04-29,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,2214300
2024-04-30,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,3018100
2024-05-02,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,2152200
2024-05-03,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,2793800
2024-05-06,0.5049999952316284,0.5400000214576721,0.4950000047683716,0.5299999713897705,15932200
2024-05-07,0.5350000262260437,0.5400000214576721,0.5149999856948853,0.5299999713897705,7901800
2024-05-08,0.5350000262260437,0.6000000238418579,0.5350000262260437,0.5699999928474426,47633100
2024-05-09,0.574999988079071,0.5849999785423279,0.5649999976158142,0.5799999833106995,7700600
2024-05-10,0.5899999737739563,0.5950000286102295,0.5249999761581421,0.5299999713897705,17359200
2024-05-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5249999761581421,6389800
2024-05-14,0.5249999761581421,0.5550000071525574,0.5249999761581421,0.550000011920929,9920300
2024-05-15,0.550000011920929,0.5550000071525574,0.5249999761581421,0.5350000262260437,5472200
2024-05-16,0.5400000214576721,0.5550000071525574,0.5299999713897705,0.5450000166893005,4320400
2024-05-17,0.550000011920929,0.5550000071525574,0.5350000262260437,0.5400000214576721,5176000
2024-05-20,0.5400000214576721,0.5550000071525574,0.5350000262260437,0.5450000166893005,5786200
2024-05-21,0.5450000166893005,0.5600000023841858,0.5400000214576721,0.5400000214576721,6499400
2024-05-23,0.5649999976158142,0.5849999785423279,0.5450000166893005,0.5799999833106995,20658200
2024-05-24,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.574999988079071,7386200
2024-05-27,0.574999988079071,0.6349999904632568,0.5649999976158142,0.5950000286102295,34949400
