Date,Open,High,Low,Close,Volume
2021-03-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1200
2021-03-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5000
2021-03-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1000
2021-03-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1000
2021-03-10,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,23900
2021-03-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2000
2021-03-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-03-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-03-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-03-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2021-03-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
2021-03-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2021-03-22,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,5000
2021-03-23,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,5100
2021-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-03-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,200
2021-03-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,6100
2021-03-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-03-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-03-31,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,1500
2021-04-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-04-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2021-04-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-04-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-04-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-04-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-04-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-04-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-04-13,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,3000
2021-04-14,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0
2021-04-15,0.7850000262260437,0.7850000262260437,0.7250000238418579,0.7250000238418579,200
2021-04-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,4000
2021-04-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,900
2021-04-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-04-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,300
2021-04-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000
2021-04-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-04-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-04-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-04-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-04-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-05-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-05-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-05-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2021-05-06,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,6700
2021-05-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-05-11,0.7300000190734863,0.800000011920929,0.7260000109672546,0.7260000109672546,5400
2021-05-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,600
2021-05-17,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,1000
2021-05-18,0.800000011920929,0.800000011920929,0.7260000109672546,0.7260000109672546,13900
2021-05-19,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,2000
2021-05-20,0.7680000066757202,0.7699999809265137,0.7400000095367432,0.7400000095367432,4800
2021-05-21,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7250000238418579,700
2021-05-24,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,1000
2021-05-25,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2021-05-27,0.800000011920929,0.800000011920929,0.7250000238418579,0.7250000238418579,200
2021-05-28,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2021-05-31,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2021-06-01,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2021-06-02,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2021-06-03,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,300
2021-06-04,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,1400
2021-06-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-06-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1600
2021-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600
2021-06-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10000
2021-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-06-16,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,10000
2021-06-17,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2021-06-18,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,200
2021-06-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2100
2021-06-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-06-23,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,1900
2021-06-24,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,0
2021-06-25,0.7680000066757202,0.7680000066757202,0.7409999966621399,0.7409999966621399,1500
2021-06-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100
2021-06-29,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,4000
2021-06-30,0.7820000052452087,0.7820000052452087,0.7799999713897705,0.7799999713897705,7800
2021-07-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2021-07-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11600
2021-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2021-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,22000
2021-07-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1200
2021-07-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-07-14,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,100
2021-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2021-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-07-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,4300
2021-07-29,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,4200
2021-07-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-08-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-08-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-08-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-08-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-08-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-08-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2021-08-11,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,200
2021-08-12,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0
2021-08-13,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0
2021-08-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200
2021-08-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-08-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-08-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-08-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-08-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-08-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-08-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2021-08-26,0.800000011920929,0.800000011920929,0.7450000047683716,0.7450000047683716,1100
2021-08-27,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2021-08-30,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2021-09-01,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2021-09-02,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2021-09-03,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2021-09-06,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2021-09-07,0.75,0.75,0.75,0.75,1700
2021-09-08,0.75,0.75,0.75,0.75,0
2021-09-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6600
2021-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2021-09-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2021-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000
2021-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2021-09-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-10-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-10-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-10-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-10-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1300
2021-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2021-10-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2600
2021-10-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,700
2021-10-13,0.8149999976158142,0.8180000185966492,0.8149999976158142,0.8180000185966492,6100
2021-10-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1200
2021-10-15,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,10000
2021-10-18,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-10-20,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-10-21,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,400
2021-10-22,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-10-25,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2021-10-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,14900
2021-10-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-10-28,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8199999928474426,5700
2021-10-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-11-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2021-11-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
2021-11-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2021-11-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,12500
2021-11-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
