Date,Open,High,Low,Close,Volume
2020-08-13,0.5799999833106995,0.6050000190734863,0.5799999833106995,0.5950000286102295,1629200
2020-08-14,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5950000286102295,3080200
2020-08-17,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5950000286102295,1744600
2020-08-18,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5950000286102295,1386000
2020-08-19,0.5899999737739563,0.5950000286102295,0.5799999833106995,0.5849999785423279,2158800
2020-08-21,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5849999785423279,2107900
2020-08-24,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6050000190734863,3218000
2020-08-25,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6050000190734863,1229100
2020-08-26,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.6050000190734863,2562500
2020-08-27,0.5899999737739563,0.6050000190734863,0.5849999785423279,0.6000000238418579,1382300
2020-08-28,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6000000238418579,1021700
2020-09-01,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6000000238418579,1417500
2020-09-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5950000286102295,3405300
2020-09-03,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.6050000190734863,1385400
2020-09-04,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.6000000238418579,363300
2020-09-07,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6150000095367432,4995900
2020-09-08,0.6150000095367432,0.6200000047683716,0.574999988079071,0.5799999833106995,6992500
2020-09-09,0.574999988079071,0.574999988079071,0.5450000166893005,0.5550000071525574,5818300
2020-09-10,0.5600000023841858,0.5600000023841858,0.5350000262260437,0.5400000214576721,2357500
2020-09-11,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,3369300
2020-09-14,0.5400000214576721,0.5550000071525574,0.5199999809265137,0.5450000166893005,8956500
2020-09-15,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5350000262260437,3607200
2020-09-17,0.5450000166893005,0.550000011920929,0.5199999809265137,0.5350000262260437,4730300
2020-09-18,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,4275300
2020-09-21,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5249999761581421,1341200
