Date,Open,High,Low,Close,Volume
2020-08-13,0.07724100351333618,0.09379299730062485,0.07724100351333618,0.09103400260210037,10387981
2020-08-14,0.09379299730062485,0.12137900292873383,0.09103400260210037,0.12137900292873383,42063050
2020-08-17,0.12413699924945831,0.14068900048732758,0.10758599638938904,0.1379310041666031,38255350
2020-08-18,0.13517199456691742,0.1379310041666031,0.11862000077962875,0.12137900292873383,13400356
2020-08-19,0.12137900292873383,0.14344799518585205,0.1131030023097992,0.1268959939479828,17062875
2020-08-21,0.1268959939479828,0.1379310041666031,0.12413699924945831,0.13241299986839294,6999693
2020-08-24,0.13241299986839294,0.13517199456691742,0.1268959939479828,0.12965500354766846,6887137
2020-08-25,0.12965500354766846,0.18206800520420074,0.1268959939479828,0.15448200702667236,90641493
2020-08-26,0.1599999964237213,0.16827499866485596,0.15448200702667236,0.1599999964237213,29233268
2020-08-27,0.14499999582767487,0.26499998569488525,0.14499999582767487,0.20999999344348907,27646600
2020-08-28,0.19499999284744263,0.20999999344348907,0.18000000715255737,0.19499999284744263,4694000
2020-09-01,0.19499999284744263,0.19499999284744263,0.15000000596046448,0.17000000178813934,7004800
2020-09-02,0.18000000715255737,0.19499999284744263,0.1599999964237213,0.17499999701976776,6801800
2020-09-03,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17499999701976776,4001900
2020-09-04,0.17499999701976776,0.22499999403953552,0.17000000178813934,0.20000000298023224,12176800
2020-09-07,0.20499999821186066,0.23999999463558197,0.20499999821186066,0.22499999403953552,11307900
2020-09-08,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.2150000035762787,5316300
2020-09-09,0.20999999344348907,0.23499999940395355,0.20000000298023224,0.2199999988079071,7318200
2020-09-10,0.2199999988079071,0.26499998569488525,0.1899999976158142,0.20499999821186066,58637200
2020-09-11,0.20999999344348907,0.2150000035762787,0.18000000715255737,0.19499999284744263,10140100
2020-09-14,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,4471500
2020-09-15,0.19499999284744263,0.2199999988079071,0.1899999976158142,0.20000000298023224,10203700
2020-09-17,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,2627400
2020-09-18,0.1899999976158142,0.20499999821186066,0.18000000715255737,0.1850000023841858,3348800
2020-09-21,0.1850000023841858,0.19499999284744263,0.17000000178813934,0.17000000178813934,3194100
2020-09-22,0.17000000178813934,0.17499999701976776,0.15000000596046448,0.1550000011920929,2912400
2020-09-23,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.1550000011920929,2810200
2020-09-24,0.1550000011920929,0.1599999964237213,0.14000000059604645,0.14499999582767487,2464700
2020-09-25,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.16500000655651093,5439400
2020-09-28,0.17000000178813934,0.19499999284744263,0.17000000178813934,0.1850000023841858,14838000
2020-09-29,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.1599999964237213,10418200
2020-09-30,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.125,17176100
2020-10-01,0.11999999731779099,0.14499999582767487,0.11999999731779099,0.12999999523162842,10577700
2020-10-02,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,3936300
2020-10-05,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.125,3118700
2020-10-06,0.12999999523162842,0.13500000536441803,0.125,0.125,5662000
