Date,Open,High,Low,Close,Volume
2020-10-12,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,5200
2020-10-13,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,13200
2020-10-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-10-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2020-10-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,400
2020-10-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200
2020-10-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-10-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2020-10-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,7300
2020-10-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200
2020-10-26,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,7900
2020-10-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,400
2020-10-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2020-10-30,1.5700000524520874,1.6699999570846558,1.559999942779541,1.6699999570846558,3600
2020-11-02,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,6700
2020-11-03,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,5400
2020-11-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,700
2020-11-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,11000
2020-11-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100
2020-11-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2020-11-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,400
2020-11-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1400
2020-11-12,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,400
2020-11-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800
2020-11-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000
2020-11-17,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,8100
2020-11-18,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,5200
2020-11-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5300
2020-11-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200
2020-11-23,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,2700
2020-11-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4200
2020-11-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2020-11-26,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,23400
2020-11-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,700
2020-11-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3600
2020-12-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,3600
2020-12-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,300
2020-12-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200
2020-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,24600
2020-12-07,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100
2020-12-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000
2020-12-09,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,16700
2020-12-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,5600
2020-12-11,1.7300000190734863,1.75,1.7300000190734863,1.75,9800
2020-12-14,1.7699999809265137,1.7799999713897705,1.75,1.75,1500
2020-12-15,1.75,1.75,1.75,1.75,0
2020-12-16,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,12000
2020-12-17,1.75,1.75,1.75,1.75,1000
2020-12-18,1.7599999904632568,1.7599999904632568,1.75,1.75,31600
2020-12-21,1.75,1.75,1.75,1.75,0
2020-12-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100
2020-12-23,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1400
2020-12-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,400
2020-12-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2020-12-29,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,800
2020-12-30,1.715000033378601,1.715000033378601,1.7100000381469727,1.715000033378601,1800
2020-12-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,400
2021-01-04,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7050000429153442,600
2021-01-05,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6799999475479126,39600
2021-01-06,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,13000
2021-01-07,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,3700
2021-01-08,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,10900
2021-01-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1500
2021-01-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2300
2021-01-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3000
2021-01-14,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,8400
2021-01-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-01-18,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,800
2021-01-19,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1900
2021-01-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2100
2021-01-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-01-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2700
2021-01-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,500
2021-01-26,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,6700
2021-01-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200
2021-01-29,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,4000
2021-02-02,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,3300
2021-02-03,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,700
2021-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400
2021-02-05,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,3700
2021-02-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,10300
2021-02-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,18000
2021-02-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,22100
2021-02-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1900
2021-02-15,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,14200
2021-02-16,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,25700
2021-02-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,35700
2021-02-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,12900
2021-02-19,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,5300
2021-02-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4400
2021-02-23,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,3400
2021-02-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2021-02-25,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,22900
2021-02-26,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,15500
2021-03-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2021-03-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,3600
2021-03-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,200
2021-03-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300
2021-03-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2400
2021-03-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,7000
2021-03-09,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,24700
2021-03-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6100
2021-03-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8000
2021-03-12,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,5600
2021-03-15,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,3000
2021-03-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-03-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,6500
2021-03-18,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,2500
2021-03-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-03-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-03-23,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,2500
2021-03-24,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,300
2021-03-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2021-03-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,600
2021-03-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-03-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-03-31,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,4700
2021-04-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1100
2021-04-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100
2021-04-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-04-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,13300
2021-04-07,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,3100
2021-04-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2021-04-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,700
2021-04-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-04-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,500
2021-04-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200
2021-04-15,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,11300
2021-04-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,4100
2021-04-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3300
2021-04-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2021-04-21,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1200
2021-04-22,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1800
2021-04-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1200
2021-04-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2000
2021-04-27,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,13200
2021-04-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2021-04-30,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,13200
2021-05-03,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,600
2021-05-04,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,15000
2021-05-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,3800
2021-05-06,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1800
2021-05-07,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,22600
2021-05-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-05-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,500
2021-05-12,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,3400
2021-05-17,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,3400
2021-05-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1000
2021-05-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2900
2021-05-20,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,4300
2021-05-21,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,10100
2021-05-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,17900
2021-05-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,5300
2021-05-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3200
2021-05-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2100
2021-05-31,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,14200
2021-06-01,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,3200
2021-06-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2100
2021-06-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1500
2021-06-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,300
2021-06-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1100
2021-06-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4000
2021-06-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,50800
2021-06-11,1.684999942779541,1.684999942779541,1.6799999475479126,1.6799999475479126,5700
2021-06-14,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,300
2021-06-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2021-06-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1000
2021-06-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,60000
2021-06-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,12200
2021-06-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2021-06-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1600
2021-06-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1800
2021-06-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2400
2021-06-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2021-06-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2600
2021-06-29,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,54200
2021-06-30,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1300
2021-07-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9500
2021-07-02,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,4100
2021-07-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3600
2021-07-06,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,5800
2021-07-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3000
2021-07-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,9200
2021-07-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,35800
2021-07-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,17200
2021-07-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3900
2021-07-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1000
2021-07-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,10000
2021-07-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2021-07-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2021-07-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3300
2021-07-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3500
2021-07-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1500
2021-07-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,10100
2021-07-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1100
2021-07-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,300
2021-07-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200
2021-07-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,3900
2021-08-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,39600
2021-08-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,7900
2021-08-04,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,700
2021-08-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,28000
2021-08-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2021-08-09,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,4000
2021-08-11,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,10700
2021-08-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,2000
2021-08-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,10300
2021-08-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,700
2021-08-17,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,17000
2021-08-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,15000
2021-08-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2021-08-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2021-08-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1300
2021-08-24,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,23600
2021-08-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,4400
2021-08-26,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,16500
2021-08-27,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1400
2021-08-30,1.6549999713897705,1.6549999713897705,1.649999976158142,1.649999976158142,1100
2021-09-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1200
2021-09-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,300
2021-09-03,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,4000
2021-09-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300
2021-09-07,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1800
2021-09-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200
2021-09-09,1.6549999713897705,1.6549999713897705,1.649999976158142,1.649999976158142,1900
2021-09-10,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1100
2021-09-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3000
2021-09-14,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6349999904632568,18300
2021-09-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500
2021-09-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,300
2021-09-20,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,6000
2021-09-21,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,14700
2021-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,7500
2021-09-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6200
2021-09-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200
2021-09-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2021-09-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,4000
2021-09-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,6300
2021-09-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400
2021-10-01,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1100
2021-10-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,400
2021-10-05,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-10-06,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,25500
2021-10-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2021-10-08,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,21400
2021-10-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-10-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8400
2021-10-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,20500
2021-10-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3100
2021-10-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4600
2021-10-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,300
2021-10-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,300
2021-10-21,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,4000
2021-10-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200
2021-10-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5500
2021-10-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200
2021-10-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1100
2021-10-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1000
2021-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4500
2021-11-01,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,10200
2021-11-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,12500
2021-11-03,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,8100
2021-11-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,500
2021-11-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000
2021-11-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,2100
2021-11-10,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,20600
2021-11-11,1.6100000143051147,1.6100000143051147,1.6050000190734863,1.6100000143051147,8700
2021-11-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,42600
2021-11-15,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,9200
2021-11-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2700
2021-11-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-11-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-11-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,20600
2021-11-23,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,3400
2021-11-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500
2021-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2021-11-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1100
2021-11-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800
2021-12-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12000
