Date,Open,High,Low,Close,Volume
2020-08-13,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,926000
2020-08-14,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,1071500
2020-08-17,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,1288300
2020-08-18,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3799999952316284,1195100
2020-08-19,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,837500
2020-08-21,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.4050000011920929,2926800
2020-08-24,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,1844100
2020-08-25,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,1870300
2020-08-26,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,429000
2020-08-27,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,2440600
2020-08-28,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,2317900
2020-09-01,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,8203500
2020-09-02,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,1975700
2020-09-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,1862400
2020-09-04,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,1497200
2020-09-07,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,1013300
2020-09-08,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,1437600
2020-09-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,1055600
2020-09-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,1136100
2020-09-11,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,632300
2020-09-14,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,1003400
2020-09-15,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,1778900
2020-09-17,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.42500001192092896,8135100
2020-09-18,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,1284100
2020-09-21,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38999998569488525,1337300
2020-09-22,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,530500
2020-09-23,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,746700
2020-09-24,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,250400
2020-09-25,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,635900
2020-09-28,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,591500
2020-09-29,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,535500
2020-09-30,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,482600
2020-10-01,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,137500
2020-10-02,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4050000011920929,3335000
2020-10-05,0.41499999165534973,0.4350000023841858,0.4050000011920929,0.41499999165534973,6502500
2020-10-06,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.4050000011920929,1585900
2020-10-07,0.4050000011920929,0.5049999952316284,0.4050000011920929,0.4950000047683716,29596900
2020-10-08,0.4950000047683716,0.5350000262260437,0.45500001311302185,0.45500001311302185,56498700
2020-10-09,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4650000035762787,9244600
2020-10-12,0.4699999988079071,0.48500001430511475,0.4300000071525574,0.44999998807907104,8679600
2020-10-13,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.4399999976158142,8494300
2020-10-14,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.48500001430511475,32111100
2020-10-15,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.4749999940395355,5461800
2020-10-16,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,1648800
2020-10-19,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,4317900
2020-10-20,0.46000000834465027,0.625,0.45500001311302185,0.5550000071525574,105415600
2020-10-21,0.5649999976158142,0.5649999976158142,0.5,0.5049999952316284,15227100
2020-10-22,0.5,0.5400000214576721,0.5,0.5099999904632568,8084900
2020-10-23,0.5149999856948853,0.5199999809265137,0.48500001430511475,0.48500001430511475,7150600
2020-10-26,0.4950000047683716,0.5149999856948853,0.47999998927116394,0.5099999904632568,5593900
2020-10-27,0.5049999952316284,0.5450000166893005,0.5,0.5199999809265137,11359300
2020-10-28,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5299999713897705,8332100
2020-10-30,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.4950000047683716,4723100
2020-11-02,0.49000000953674316,0.4950000047683716,0.4449999928474426,0.4699999988079071,7311400
2020-11-03,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.5,7788800
2020-11-04,0.5,0.5299999713897705,0.5,0.5049999952316284,6251300
2020-11-05,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,2803700
2020-11-06,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5049999952316284,2141600
2020-11-09,0.5099999904632568,0.5400000214576721,0.5049999952316284,0.5249999761581421,6223200
2020-11-10,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5149999856948853,2056100
2020-11-11,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5049999952316284,1753800
2020-11-12,0.5149999856948853,0.5400000214576721,0.5099999904632568,0.5249999761581421,5666900
2020-11-13,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5149999856948853,1829200
2020-11-16,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5099999904632568,1356600
2020-11-17,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.49000000953674316,3454600
2020-11-18,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.4950000047683716,1817000
2020-11-19,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,887800
2020-11-20,0.48500001430511475,0.5,0.48500001430511475,0.49000000953674316,1821900
2020-11-23,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,1100900
2020-11-24,0.4950000047683716,0.5,0.48500001430511475,0.48500001430511475,1370200
2020-11-25,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.45500001311302185,4838700
2020-11-26,0.44999998807907104,0.49000000953674316,0.4449999928474426,0.4749999940395355,3541300
