Date,Open,High,Low,Close,Volume
2020-08-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-08-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,150000
2020-08-17,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,107200
2020-08-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-08-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-08-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-08-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,5500
2020-08-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,81800
2020-08-26,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,190000
2020-08-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000
2020-08-28,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,34100
2020-09-01,0.2549999952316284,0.2549999952316284,0.25,0.25,55000
2020-09-02,0.25,0.25,0.25,0.25,5500
2020-09-03,0.25,0.25,0.24500000476837158,0.24500000476837158,89000
2020-09-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-09-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-09-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-09-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-09-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-09-11,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,21000
2020-09-14,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,42000
2020-09-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000
2020-09-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-09-23,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.23000000417232513,10400
2020-09-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-09-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,60000
2020-09-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-09-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-01,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,20000
2020-10-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000
2020-10-16,0.23499999940395355,0.2800000011920929,0.23499999940395355,0.2800000011920929,60800
2020-10-19,0.2750000059604645,0.2750000059604645,0.23999999463558197,0.24500000476837158,66200
2020-10-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-10-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-10-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-10-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-10-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000
2020-10-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-10-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8500
2020-10-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-11-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-11-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-11-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000
2020-11-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-11-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-11-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-11-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-11-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,14000
2020-11-12,0.25,0.25,0.25,0.25,15000
2020-11-13,0.25,0.25,0.25,0.25,0
2020-11-16,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,71200
2020-11-17,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.26499998569488525,1500
2020-11-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2020-11-19,0.25,0.25,0.23999999463558197,0.23999999463558197,11000
2020-11-20,0.25,0.2549999952316284,0.25,0.2549999952316284,20000
2020-11-23,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2800000011920929,91500
2020-11-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-11-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5500
2020-11-26,0.41999998688697815,0.5,0.3499999940395355,0.36500000953674316,6856100
2020-11-27,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.33000001311302185,2231400
2020-11-30,0.32499998807907104,0.38499999046325684,0.32499998807907104,0.35499998927116394,1441000
2020-12-01,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,4263500
2020-12-02,0.3799999952316284,0.41999998688697815,0.375,0.38499999046325684,7001500
2020-12-03,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.375,1579500
2020-12-04,0.375,0.38999998569488525,0.36500000953674316,0.3799999952316284,1018000
2020-12-07,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,1073800
2020-12-08,0.375,0.375,0.3499999940395355,0.3499999940395355,609700
2020-12-09,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,553200
2020-12-10,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,247200
2020-12-11,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,125200
2020-12-14,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3499999940395355,404000
2020-12-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,216500
2020-12-16,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.36500000953674316,391700
2020-12-17,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,69400
2020-12-18,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,82200
2020-12-21,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,45000
2020-12-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,303000
2020-12-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2020-12-24,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.33500000834465027,297000
2020-12-28,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,274100
2020-12-29,0.35499998927116394,0.4050000011920929,0.35499998927116394,0.39500001072883606,2435200
2020-12-30,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.39500001072883606,1147600
2020-12-31,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.375,779600
2021-01-04,0.375,0.3799999952316284,0.36000001430511475,0.375,592200
2021-01-05,0.375,0.39500001072883606,0.375,0.39500001072883606,2530800
2021-01-06,0.4099999964237213,0.4650000035762787,0.39500001072883606,0.4050000011920929,18377500
2021-01-07,0.4050000011920929,0.4050000011920929,0.375,0.38999998569488525,1771000
2021-01-08,0.3799999952316284,0.4050000011920929,0.3700000047683716,0.375,3658700
2021-01-11,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,1360400
2021-01-12,0.35499998927116394,0.36000001430511475,0.33000001311302185,0.3499999940395355,913100
2021-01-13,0.3700000047683716,0.375,0.35499998927116394,0.375,957600
2021-01-14,0.375,0.38999998569488525,0.36000001430511475,0.38499999046325684,840500
2021-01-15,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,331400
2021-01-18,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,753100
2021-01-19,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,492200
2021-01-20,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,355800
2021-01-21,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,1033500
2021-01-22,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.38999998569488525,3980700
2021-01-25,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3799999952316284,781800
2021-01-26,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,293400
2021-01-27,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.3799999952316284,1410900
2021-01-29,0.375,0.375,0.3700000047683716,0.3700000047683716,295000
2021-02-02,0.3700000047683716,0.4099999964237213,0.36500000953674316,0.4050000011920929,2711700
2021-02-03,0.4050000011920929,0.42500001192092896,0.38999998569488525,0.38999998569488525,2233100
2021-02-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,1041200
2021-02-05,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,670000
2021-02-08,0.4099999964237213,0.4399999976158142,0.39500001072883606,0.39500001072883606,5735800
2021-02-09,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,628000
2021-02-10,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,1144000
2021-02-11,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.39500001072883606,652000
2021-02-15,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,1926800
2021-02-16,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.4300000071525574,5340200
2021-02-17,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,692900
2021-02-18,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4099999964237213,799400
2021-02-19,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,1280300
2021-02-22,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,675800
2021-02-23,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,460200
2021-02-24,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,845000
2021-02-25,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,335000
2021-02-26,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,888600
2021-03-01,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,596200
2021-03-02,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,832300
2021-03-03,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,227800
2021-03-04,0.375,0.38999998569488525,0.36000001430511475,0.375,719100
2021-03-05,0.375,0.4000000059604645,0.36500000953674316,0.38999998569488525,1354300
2021-03-08,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,1345500
2021-03-09,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,150600
2021-03-10,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,364500
2021-03-11,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,191600
2021-03-12,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,352000
2021-03-15,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,262900
2021-03-16,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,1098100
2021-03-17,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,159700
2021-03-18,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,513700
2021-03-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,264300
2021-03-22,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,4774600
2021-03-23,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,151800
2021-03-24,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,415200
2021-03-25,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3199999928474426,1420300
2021-03-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,880000
2021-03-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,863900
2021-03-30,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3149999976158142,1052900
2021-03-31,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,455100
2021-04-01,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,366800
2021-04-02,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,315600
2021-04-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,142000
2021-04-06,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,156500
2021-04-07,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,400200
2021-04-08,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,60000
2021-04-09,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,186100
2021-04-12,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,1800
2021-04-13,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,169300
2021-04-14,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,118900
2021-04-15,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,207400
2021-04-16,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,309200
2021-04-19,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,228800
2021-04-20,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,136100
2021-04-21,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,544200
2021-04-22,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,159400
2021-04-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,258700
2021-04-26,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,126200
2021-04-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,365300
2021-04-28,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,223800
2021-04-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,229200
2021-05-03,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,308200
2021-05-04,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,89300
2021-05-05,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,208500
2021-05-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,98000
2021-05-07,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,109100
2021-05-10,0.3050000071525574,0.36000001430511475,0.3050000071525574,0.35499998927116394,5470900
2021-05-11,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,1350500
