Date,Open,High,Low,Close,Volume
2020-08-13,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,14385300
2020-08-14,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,26749100
2020-08-17,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,28043600
2020-08-18,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,17115200
2020-08-19,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,15379300
2020-08-21,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,21582200
2020-08-24,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,34202800
2020-08-25,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,26992400
2020-08-26,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,26526500
2020-08-27,0.17000000178813934,0.17499999701976776,0.14499999582767487,0.15000000596046448,51156500
2020-08-28,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,44049900
2020-09-01,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,24881200
2020-09-02,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,24060600
2020-09-03,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,40383400
2020-09-04,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,30416200
2020-09-07,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,23810500
2020-09-08,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,21948400
2020-09-09,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,33271400
2020-09-10,0.125,0.12999999523162842,0.11999999731779099,0.125,13806500
2020-09-11,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,12141100
2020-09-14,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,14263400
2020-09-15,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,15368300
2020-09-17,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,30590900
2020-09-18,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,19898200
2020-09-21,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,18252000
2020-09-22,0.11999999731779099,0.125,0.11500000208616257,0.125,18174200
2020-09-23,0.125,0.1550000011920929,0.11999999731779099,0.14499999582767487,110834300
2020-09-24,0.14499999582767487,0.14499999582767487,0.11500000208616257,0.11999999731779099,72200500
2020-09-25,0.125,0.14000000059604645,0.11500000208616257,0.11500000208616257,132075500
2020-09-28,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.11500000208616257,44525300
2020-09-29,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10999999940395355,26253000
2020-09-30,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,23664400
2020-10-01,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,44807900
2020-10-02,0.10000000149011612,0.11500000208616257,0.0949999988079071,0.11500000208616257,52903200
2020-10-05,0.11500000208616257,0.125,0.10999999940395355,0.125,40010200
2020-10-06,0.11999999731779099,0.125,0.10999999940395355,0.125,28831500
2020-10-07,0.125,0.125,0.11500000208616257,0.11999999731779099,40489200
2020-10-08,0.11999999731779099,0.14499999582767487,0.10999999940395355,0.14000000059604645,125282200
