Date,Open,High,Low,Close,Volume
,0211.KL,0211.KL,0211.KL,0211.KL,0211.KL
2020-08-13,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,716200
2020-08-14,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,859700
2020-08-17,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,110000
2020-08-18,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,264800
2020-08-19,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,145800
2020-08-21,0.20999999344348907,0.25,0.20999999344348907,0.23499999940395355,952900
2020-08-24,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,779100
2020-08-25,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,1132100
2020-08-26,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.23999999463558197,1083100
2020-08-27,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,259000
2020-08-28,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,185000
2020-09-01,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,195000
2020-09-02,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,133900
2020-09-03,0.23000000417232513,0.25,0.23000000417232513,0.23499999940395355,924400
2020-09-04,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,259000
2020-09-07,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,260600
2020-09-08,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,281700
2020-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,243500
2020-09-10,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,250700
2020-09-11,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,245000
2020-09-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,107800
2020-09-15,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,320200
2020-09-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,50000
2020-09-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10500
2020-09-21,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,175000
2020-09-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,73000
2020-09-23,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,227500
2020-09-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,64600
2020-09-25,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,99400
2020-09-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-09-29,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,77000
2020-09-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,148300
2020-10-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200
2020-10-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3000
2020-10-05,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,29000
2020-10-06,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,133700
2020-10-07,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,10800
2020-10-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,12100
2020-10-09,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.2150000035762787,121400
2020-10-12,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,6000
2020-10-13,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,134400
2020-10-14,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,285200
2020-10-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,122600
2020-10-16,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,394000
2020-10-19,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,1891400
2020-10-20,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23999999463558197,1108400
2020-10-21,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.23499999940395355,926900
