Date,Open,High,Low,Close,Volume
2020-08-13,0.2574999928474426,0.2574999928474426,0.23749999701976776,0.25,17736000
2020-08-14,0.2475000023841858,0.2475000023841858,0.22374999523162842,0.22624999284744263,21395200
2020-08-17,0.22499999403953552,0.30000001192092896,0.2224999964237213,0.30000001192092896,41772800
2020-08-18,0.3125,0.3125,0.2549999952316284,0.29249998927116394,40762400
2020-08-19,0.29249998927116394,0.3075000047683716,0.2800000011920929,0.29750001430511475,12044400
2020-08-21,0.3050000071525574,0.375,0.29750001430511475,0.375,90121600
2020-08-24,0.38499999046325684,0.4699999988079071,0.38499999046325684,0.4399999976158142,120647200
2020-08-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-08-26,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,59468000
2020-08-27,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.3725000023841858,37064400
2020-08-28,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4025000035762787,25174000
2020-09-01,0.4124999940395355,0.44999998807907104,0.39250001311302185,0.39500001072883606,62048800
2020-09-02,0.4000000059604645,0.4099999964237213,0.35249999165534973,0.36500000953674316,64572800
2020-09-03,0.36500000953674316,0.3700000047683716,0.32499998807907104,0.32749998569488525,23273600
2020-09-04,0.3125,0.32749998569488525,0.29499998688697815,0.3149999976158142,24180800
2020-09-07,0.3125,0.32499998807907104,0.2824999988079071,0.2824999988079071,25104000
2020-09-08,0.2775000035762787,0.29499998688697815,0.2524999976158142,0.2574999928474426,23782000
2020-09-09,0.2549999952316284,0.2750000059604645,0.25,0.25,20824400
2020-09-10,0.25,0.25999999046325684,0.2475000023841858,0.25,11448400
2020-09-11,0.2524999976158142,0.29249998927116394,0.25,0.2524999976158142,37273600
2020-09-14,0.26249998807907104,0.2750000059604645,0.2524999976158142,0.2549999952316284,32434000
2020-09-15,0.2549999952316284,0.26249998807907104,0.25,0.2524999976158142,12417200
2020-09-17,0.2549999952316284,0.26249998807907104,0.25,0.25,14663200
2020-09-18,0.2549999952316284,0.26249998807907104,0.25,0.2524999976158142,16316400
2020-09-21,0.2574999928474426,0.26249998807907104,0.25,0.25,24134000
2020-09-22,0.25,0.2549999952316284,0.24500000476837158,0.25,14608800
2020-09-23,0.2524999976158142,0.2524999976158142,0.2487500011920929,0.25,9122000
2020-09-24,0.2487500011920929,0.25,0.2475000023841858,0.25,6783600
2020-09-25,0.25,0.2574999928474426,0.25,0.2524999976158142,6086000
2020-09-28,0.2549999952316284,0.2549999952316284,0.25,0.25,1451200
2020-09-29,0.25,0.2524999976158142,0.2487500011920929,0.25,11950800
2020-09-30,0.25,0.28999999165534973,0.25,0.2824999988079071,68930800
2020-10-01,0.29249998927116394,0.30250000953674316,0.2524999976158142,0.2524999976158142,65280400
2020-10-02,0.2574999928474426,0.25999999046325684,0.25,0.2574999928474426,12663200
2020-10-05,0.2574999928474426,0.2775000035762787,0.2549999952316284,0.2775000035762787,28358400
2020-10-06,0.2849999964237213,0.2874999940395355,0.2574999928474426,0.26249998807907104,30324400
2020-10-07,0.26249998807907104,0.27250000834465027,0.26249998807907104,0.26249998807907104,10691600
2020-10-08,0.26499998569488525,0.27000001072883606,0.2574999928474426,0.2574999928474426,10104000
2020-10-09,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,8720000
2020-10-12,0.2574999928474426,0.2574999928474426,0.2524999976158142,0.2549999952316284,21245600
2020-10-13,0.2574999928474426,0.26750001311302185,0.2524999976158142,0.2574999928474426,19489600
