Date,Open,High,Low,Close,Volume
2020-08-13,4.130000114440918,4.150000095367432,4.099999904632568,4.119999885559082,3343300
2020-08-14,4.119999885559082,4.21999979019165,4.110000133514404,4.159999847412109,2718100
2020-08-17,4.170000076293945,4.25,4.170000076293945,4.199999809265137,4507100
2020-08-18,4.239999771118164,4.260000228881836,4.139999866485596,4.21999979019165,3110600
2020-08-19,4.199999809265137,4.239999771118164,4.170000076293945,4.190000057220459,1790800
2020-08-21,4.230000019073486,4.239999771118164,4.119999885559082,4.139999866485596,2884700
2020-08-24,4.170000076293945,4.170000076293945,4.150000095367432,4.159999847412109,1293900
2020-08-25,4.159999847412109,4.210000038146973,4.119999885559082,4.199999809265137,4104500
2020-08-26,4.199999809265137,4.210000038146973,4.119999885559082,4.150000095367432,1976600
2020-08-27,4.130000114440918,4.179999828338623,4.090000152587891,4.139999866485596,5860900
2020-08-28,4.179999828338623,4.179999828338623,3.950000047683716,3.950000047683716,9004400
2020-09-01,4.039999961853027,4.110000133514404,3.990000009536743,4.090000152587891,6818500
2020-09-02,4.099999904632568,4.119999885559082,4.039999961853027,4.099999904632568,6485900
2020-09-03,4.099999904632568,4.110000133514404,4.039999961853027,4.079999923706055,2739000
2020-09-04,4.079999923706055,4.139999866485596,4.050000190734863,4.110000133514404,1014400
2020-09-07,4.099999904632568,4.110000133514404,4.059999942779541,4.110000133514404,355400
2020-09-08,4.099999904632568,4.099999904632568,4.019999980926514,4.039999961853027,2204600
2020-09-09,4.039999961853027,4.070000171661377,4.010000228881836,4.070000171661377,4315200
2020-09-10,4.079999923706055,4.170000076293945,4.050000190734863,4.170000076293945,1732400
2020-09-11,4.170000076293945,4.170000076293945,4.039999961853027,4.150000095367432,1609200
2020-09-14,4.099999904632568,4.150000095367432,4.070000171661377,4.150000095367432,1235400
2020-09-15,4.150000095367432,4.190000057220459,4.079999923706055,4.170000076293945,1647100
2020-09-17,4.170000076293945,4.170000076293945,4.050000190734863,4.150000095367432,1568300
2020-09-18,4.079999923706055,4.159999847412109,4.079999923706055,4.079999923706055,5165400
2020-09-21,4.079999923706055,4.090000152587891,4.050000190734863,4.059999942779541,1390400
2020-09-22,4.079999923706055,4.099999904632568,4.050000190734863,4.050000190734863,1969600
2020-09-23,4.059999942779541,4.090000152587891,4.03000020980835,4.079999923706055,1334800
2020-09-24,4.050000190734863,4.059999942779541,4.019999980926514,4.03000020980835,3583400
2020-09-25,4.019999980926514,4.059999942779541,4.010000228881836,4.019999980926514,1257500
2020-09-28,4.019999980926514,4.050000190734863,3.9600000381469727,3.9600000381469727,2641700
2020-09-29,3.9700000286102295,3.9800000190734863,3.930000066757202,3.930000066757202,3064600
2020-09-30,3.950000047683716,4.039999961853027,3.950000047683716,4.03000020980835,4392200
2020-10-01,3.990000009536743,4.03000020980835,3.9700000286102295,4.010000228881836,640200
2020-10-02,3.9800000190734863,4.03000020980835,3.9800000190734863,4.03000020980835,1732900
2020-10-05,4.03000020980835,4.050000190734863,3.9800000190734863,4.039999961853027,840400
2020-10-06,4.039999961853027,4.039999961853027,3.990000009536743,4.0,1404900
2020-10-07,4.019999980926514,4.03000020980835,3.990000009536743,4.0,2285200
2020-10-08,4.019999980926514,4.130000114440918,3.990000009536743,4.130000114440918,1384700
2020-10-09,4.119999885559082,4.150000095367432,4.059999942779541,4.150000095367432,1183200
2020-10-12,4.090000152587891,4.139999866485596,4.03000020980835,4.130000114440918,1153100
2020-10-13,4.070000171661377,4.119999885559082,4.039999961853027,4.119999885559082,1091100
2020-10-14,4.130000114440918,4.130000114440918,4.050000190734863,4.099999904632568,2552600
2020-10-15,4.059999942779541,4.070000171661377,3.9700000286102295,3.9700000286102295,2102900
2020-10-16,4.0,4.0,3.950000047683716,3.9800000190734863,4746900
2020-10-19,4.0,4.039999961853027,3.9700000286102295,4.039999961853027,1566500
2020-10-20,4.039999961853027,4.039999961853027,3.9600000381469727,3.9700000286102295,2537200
2020-10-21,3.9700000286102295,4.0,3.9600000381469727,3.9600000381469727,1636100
2020-10-22,3.9700000286102295,3.990000009536743,3.9600000381469727,3.990000009536743,1489700
2020-10-23,3.9800000190734863,3.990000009536743,3.950000047683716,3.9800000190734863,1075300
2020-10-26,3.950000047683716,4.0,3.880000114440918,3.890000104904175,4691700
2020-10-27,3.880000114440918,3.950000047683716,3.869999885559082,3.9200000762939453,2795800
2020-10-28,3.940000057220459,3.950000047683716,3.890000104904175,3.9000000953674316,1449800
2020-10-30,3.9000000953674316,3.9000000953674316,3.740000009536743,3.7699999809265137,5969600
2020-11-02,3.7799999713897705,3.8499999046325684,3.7699999809265137,3.8299999237060547,1038700
2020-11-03,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.7899999618530273,1157200
2020-11-04,3.819999933242798,3.8499999046325684,3.7799999713897705,3.819999933242798,826300
2020-11-05,3.869999885559082,3.9700000286102295,3.819999933242798,3.9700000286102295,1902000
2020-11-06,3.9700000286102295,4.03000020980835,3.950000047683716,4.0,3294100
2020-11-09,4.019999980926514,4.110000133514404,4.019999980926514,4.110000133514404,2114400
2020-11-10,4.110000133514404,4.199999809265137,4.099999904632568,4.199999809265137,2764500
2020-11-11,4.179999828338623,4.230000019073486,4.139999866485596,4.230000019073486,1184500
2020-11-12,4.21999979019165,4.25,4.139999866485596,4.199999809265137,4787300
2020-11-13,4.199999809265137,4.210000038146973,4.150000095367432,4.170000076293945,1297600
2020-11-16,4.170000076293945,4.190000057220459,4.019999980926514,4.019999980926514,2862100
2020-11-17,4.039999961853027,4.059999942779541,3.990000009536743,4.050000190734863,2992600
2020-11-18,4.050000190734863,4.150000095367432,4.039999961853027,4.099999904632568,1688800
2020-11-19,4.139999866485596,4.190000057220459,4.059999942779541,4.110000133514404,2085000
2020-11-20,4.139999866485596,4.199999809265137,4.119999885559082,4.179999828338623,2653000
2020-11-23,4.179999828338623,4.28000020980835,4.150000095367432,4.239999771118164,2623000
2020-11-24,4.199999809265137,4.239999771118164,4.159999847412109,4.170000076293945,1122100
2020-11-25,4.150000095367432,4.199999809265137,4.139999866485596,4.150000095367432,2519000
2020-11-26,4.150000095367432,4.199999809265137,4.130000114440918,4.159999847412109,2594500
2020-11-27,4.159999847412109,4.179999828338623,4.150000095367432,4.170000076293945,5122800
2020-11-30,4.179999828338623,4.210000038146973,4.0,4.0,16790800
2020-12-01,4.059999942779541,4.119999885559082,4.050000190734863,4.090000152587891,5443400
2020-12-02,4.079999923706055,4.150000095367432,4.059999942779541,4.079999923706055,4115800
2020-12-03,4.090000152587891,4.199999809265137,4.070000171661377,4.199999809265137,2188300
2020-12-04,4.199999809265137,4.210000038146973,4.130000114440918,4.170000076293945,3501300
2020-12-07,4.170000076293945,4.199999809265137,4.110000133514404,4.159999847412109,2215700
