Date,Open,High,Low,Close,Volume
,7078.KL,7078.KL,7078.KL,7078.KL,7078.KL
2020-08-13,0.20499999821186066,0.24500000476837158,0.20000000298023224,0.24500000476837158,15796900
2020-08-14,0.25999999046325684,0.26499998569488525,0.2199999988079071,0.23000000417232513,12832300
2020-08-17,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,689300
2020-08-18,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,3316400
2020-08-19,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2150000035762787,5434400
2020-08-21,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,919500
2020-08-24,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,1438600
2020-08-25,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,1909100
2020-08-26,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.22499999403953552,5350700
2020-08-27,0.24500000476837158,0.27000001072883606,0.23999999463558197,0.24500000476837158,31217100
2020-08-28,0.25,0.2549999952316284,0.23499999940395355,0.23499999940395355,6138300
2020-09-01,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,2402000
2020-09-02,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,4431800
2020-09-03,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.24500000476837158,12797900
2020-09-04,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,2265500
2020-09-07,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.24500000476837158,5181800
2020-09-08,0.25,0.2549999952316284,0.23000000417232513,0.23499999940395355,4148700
2020-09-09,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.24500000476837158,1783600
2020-09-10,0.25,0.25,0.22499999403953552,0.22499999403953552,2538500
2020-09-11,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,600300
2020-09-14,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23999999463558197,2984500
2020-09-15,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,2217300
2020-09-17,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,1121800
2020-09-18,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,2426000
2020-09-21,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,2753000
2020-09-22,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,961800
2020-09-23,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.22499999403953552,2371400
2020-09-24,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,1202300
2020-09-25,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,1014900
2020-09-28,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,1224700
2020-09-29,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,306600
2020-09-30,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,955500
2020-10-01,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,383000
2020-10-02,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,413200
2020-10-05,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,671800
2020-10-06,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,912200
2020-10-07,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,74600
2020-10-08,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,357100
2020-10-09,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,365300
2020-10-12,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,186700
2020-10-13,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,32300
2020-10-14,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,404700
2020-10-15,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,118700
2020-10-16,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,658700
2020-10-19,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,493500
2020-10-20,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,1369900
2020-10-21,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,1775200
2020-10-22,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,799200
2020-10-23,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,706000
2020-10-26,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,563200
2020-10-27,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,148400
2020-10-28,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,293700
2020-10-30,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,285500
2020-11-02,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,246800
2020-11-03,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,162600
2020-11-04,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,267600
2020-11-05,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2150000035762787,3037600
2020-11-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,1150000
2020-11-09,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,747500
2020-11-10,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,689700
2020-11-11,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,1739400
2020-11-12,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,1399200
2020-11-13,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,1005100
2020-11-16,0.23000000417232513,0.25,0.22499999403953552,0.23499999940395355,10021000
2020-11-17,0.24500000476837158,0.25,0.22499999403953552,0.23499999940395355,6366700
2020-11-18,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,2488700
2020-11-19,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23499999940395355,1536200
2020-11-20,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,3231100
2020-11-23,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,2301300
2020-11-24,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,1862900
2020-11-25,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,1171400
2020-11-26,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,1400200
2020-11-27,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,3906800
2020-11-30,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,1839900
2020-12-01,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.23000000417232513,4497200
2020-12-02,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23499999940395355,6653600
2020-12-03,0.23499999940395355,0.25,0.23499999940395355,0.25,5146700
2020-12-04,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.2549999952316284,8350700
