Date,Open,High,Low,Close,Volume
2021-03-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2021-03-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,500
2021-03-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-03-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-03-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-03-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2021-04-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500
2021-04-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-04-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-05-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-01,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2021-06-28,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,200
2021-06-29,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-06-30,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-07-01,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-07-02,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-07-05,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-07-06,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-07-07,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-07-08,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,0
2021-07-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,50000
2021-07-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,50000
2021-07-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-07-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-07-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2021-07-16,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,50000
2021-07-19,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,100000
2021-07-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,50000
2021-07-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2021-07-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2021-07-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2021-07-27,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,50000
2021-07-28,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2021-07-29,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2021-07-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,14400
2021-08-02,1.774999976158142,1.774999976158142,1.75,1.75,100000
2021-08-03,1.75,1.75,1.75,1.75,0
2021-08-04,1.75,1.75,1.75,1.75,0
2021-08-05,1.75,1.75,1.75,1.75,0
2021-08-06,1.75,1.75,1.75,1.75,0
2021-08-09,1.75,1.75,1.75,1.75,0
2021-08-11,1.75,1.75,1.75,1.75,0
2021-08-12,1.75,1.75,1.75,1.75,0
2021-08-13,1.75,1.75,1.75,1.75,0
2021-08-16,1.75,1.75,1.75,1.75,0
2021-08-17,1.75,1.75,1.75,1.75,0
2021-08-18,1.840000033378601,1.840000033378601,1.8350000381469727,1.8350000381469727,100000
2021-08-19,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,164400
2021-08-20,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-08-23,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-08-24,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-08-25,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-08-26,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-08-27,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-08-30,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-01,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-02,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-03,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-06,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-07,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-08,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-09,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-10,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-13,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-14,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-15,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-17,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-20,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-21,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-22,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-23,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-24,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-27,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-28,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-29,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-09-30,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-01,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-04,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-05,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-06,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-07,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-08,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-11,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-12,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-13,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-14,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-15,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-18,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-20,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-21,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-22,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-25,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-26,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-27,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-28,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-10-29,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-11-01,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-11-02,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-11-03,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-11-05,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-11-08,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-11-09,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-11-10,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-11-11,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-11-12,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-11-15,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-11-16,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-11-17,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0
2021-11-18,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,300
2021-11-19,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
2021-11-22,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
2021-11-23,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
