Date,Open,High,Low,Close,Volume
2021-06-29,0.30000001192092896,0.3700000047683716,0.30000001192092896,0.3199999928474426,257055400
2021-06-30,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,45625700
2021-07-01,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.33500000834465027,45786600
2021-07-02,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,14425800
2021-07-05,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,4237100
2021-07-06,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,10495300
2021-07-07,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,5184300
2021-07-08,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,11090200
2021-07-09,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,1326100
2021-07-12,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,6120400
2021-07-13,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,1080000
2021-07-14,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,431600
2021-07-15,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,2157900
2021-07-16,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,588800
2021-07-19,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,5953900
2021-07-21,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,7889300
2021-07-22,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,2645800
2021-07-23,0.3199999928474426,0.38499999046325684,0.3199999928474426,0.36000001430511475,45006800
2021-07-26,0.36500000953674316,0.375,0.33500000834465027,0.33500000834465027,16038700
2021-07-27,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,7178400
2021-07-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,6583700
2021-07-29,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,6001900
2021-07-30,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,4295600
2021-08-02,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,2879200
2021-08-03,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,6085500
2021-08-04,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,2148800
2021-08-05,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,1123000
2021-08-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,1796000
2021-08-09,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,4166200
2021-08-11,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,14414000
2021-08-12,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,3407200
2021-08-13,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,2248400
2021-08-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,2445400
2021-08-17,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,922800
2021-08-18,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,1909700
2021-08-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,2087900
2021-08-20,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,2142800
2021-08-23,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,2583100
2021-08-24,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,1508600
2021-08-25,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,1379800
2021-08-26,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,2184600
2021-08-27,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,840500
2021-08-30,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,768400
2021-09-01,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,4580900
2021-09-02,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,2372200
2021-09-03,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,1488200
2021-09-06,0.35499998927116394,0.42500001192092896,0.35499998927116394,0.4050000011920929,62592400
2021-09-07,0.4050000011920929,0.4300000071525574,0.3799999952316284,0.38499999046325684,26945300
2021-09-08,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.3700000047683716,14430900
2021-09-09,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,14948600
2021-09-10,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,11636500
2021-09-13,0.3700000047683716,0.375,0.3499999940395355,0.36000001430511475,11234700
2021-09-14,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,5489700
2021-09-15,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,6612100
2021-09-17,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3700000047683716,15538000
2021-09-20,0.375,0.375,0.35499998927116394,0.35499998927116394,3324500
2021-09-21,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,6468700
2021-09-22,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,2317400
2021-09-23,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,2155700
2021-09-24,0.36500000953674316,0.4000000059604645,0.36000001430511475,0.39500001072883606,18389600
2021-09-27,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,13843400
2021-09-28,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.4050000011920929,8469300
2021-09-29,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,3830300
