Date,Open,High,Low,Close,Volume
,9571.KL,9571.KL,9571.KL,9571.KL,9571.KL
2020-08-13,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20499999821186066,1877300
2020-08-14,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.20499999821186066,4266800
2020-08-17,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,643300
2020-08-18,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,711500
2020-08-19,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,965800
2020-08-21,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,1072000
2020-08-24,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,227700
2020-08-25,0.2150000035762787,0.24500000476837158,0.20999999344348907,0.23000000417232513,17609200
2020-08-26,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,3816600
2020-08-27,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.22499999403953552,4410900
2020-08-28,0.23000000417232513,0.23499999940395355,0.20999999344348907,0.2199999988079071,2170900
2020-09-01,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,1556600
2020-09-02,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,1132800
2020-09-03,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,596800
2020-09-04,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,1030100
2020-09-07,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20999999344348907,1667300
2020-09-08,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.2199999988079071,5286000
2020-09-09,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1081400
2020-09-10,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,1947800
2020-09-11,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,1068900
2020-09-14,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.22499999403953552,1021100
2020-09-15,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.22499999403953552,5708800
2020-09-17,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,1830500
2020-09-18,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,906400
2020-09-21,0.2199999988079071,0.22499999403953552,0.20499999821186066,0.20999999344348907,1879000
2020-09-22,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,410400
2020-09-23,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20499999821186066,1036100
2020-09-24,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.20999999344348907,3508000
2020-09-25,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,705100
2020-09-28,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,257900
2020-09-29,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,569400
2020-09-30,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,280100
2020-10-01,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,366700
2020-10-02,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,1701500
2020-10-05,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,303300
